2.431,6.156,4.819,3.751,13.253,17.541,26.166,7.694
3.767,6.962,5.931,6.149,15.982,20.729,34.604,12.878
0.222,0.789,1.82,3.704,8.996,6.239,19.273,13.207
-8.977,-10.995,-9.04,-4.695,-6.459,-15.02,-5.928,0.642
-16.597,-20.48,-18.323,-11.799,-17.369,-26.42,-15.49,-10.896
-20.447,-26.119,-23.097,-15.88,-22.701,-32.915,-17.036,-14.269
-19.415,-26.375,-21.899,-14.235,-22.463,-34.547,-16.093,-10.85
-12.371,-18.714,-13.558,-4.728,-13.973,-27.305,-8.073,0.092
-8.538,-12.048,-7.933,0.508,-9.017,-20.791,-7.039,3.35
-13.639,-14.062,-12.545,-6.663,-14.811,-19.566,-17.263,-8.941
-17.992,-17.17,-18.136,-14.827,-18.826,-14.722,-21.424,-17.877
-15.868,-15.912,-17.367,-15.392,-16.371,-8.436,-19.642,-15.342
-12.218,-13.37,-14.429,-13.034,-13.737,-7.269,-17.477,-10.721
-10.734,-11.603,-12.973,-12.616,-12.494,-8.439,-13.016,-8.097
-11.07,-11.215,-13.314,-13.441,-12.619,-10.551,-10.49,-7.118
-9.647,-9.013,-12.114,-11.769,-10.78,-7.478,-3.73,-6.096
-6.532,-5.308,-9.046,-8.815,-8.013,-1.146,3.554,-5.288
-6.09,-6.076,-9.004,-8.517,-10.456,-5.044,-3.8,-6.642
-7.206,-9.509,-10.293,-8.524,-13.226,-12.774,-13.01,-6.803
-8.247,-11.239,-10.344,-7.558,-11.906,-14.06,-13.221,-4.824
-11.118,-12.529,-11.967,-8.943,-11.695,-15.281,-13.34,-4.722
-13.192,-13.015,-13.807,-10.879,-12.053,-15.122,-10.535,-5.613
-10.726,-10.36,-11.805,-8.713,-7.693,-6.599,3.564,-3.765
-5.8,-5.726,-6.801,-3.651,-1.297,2.726,18.569,0.431
-1.876,-2.694,-2.708,0.052,1.295,4.891,20.316,4.318
1.543,-0.523,0.92,3.231,4.237,9.998,21.524,9.752
3.326,1.458,3.259,5.802,7.643,17.062,25.305,14.111
0.471,-0.657,-0.238,2.616,1.871,8.616,10.504,8.657
-3.065,-3.56,-4.922,-3.964,-7.142,-3.438,-9.878,-2.953
-2.56,-1.239,-3.921,-6.143,-6.424,2.57,-9.481,-9.617
-2.8,-1.002,-3.348,-6.963,-6.493,4.718,-13.281,-15.789
-5.858,-5.611,-6.606,-10.28,-14.854,-12.212,-33.925,-25.322
-3.228,-2.247,-2.695,-6.229,-9.977,-12.739,-21.476,-18.285
2.737,4.886,5.623,2.66,2.954,-0.059,5.699,0.184
2.921,2.865,4.97,2.114,-2.961,-10.583,-15.154,-2.286
1.787,-0.965,1.09,-2.568,-14.651,-25.79,-45.967,-17.272
1.898,-1.264,0.777,-3.916,-14.93,-23.459,-43.495,-20.987
-0.332,-2.088,-0.447,-5.634,-11.994,-16.87,-32.082,-18.771
-1.937,-1.903,-1.533,-6.674,-8.61,-11.526,-22.172,-16.315
0.519,1.996,1.608,-4.008,-0.722,-1.941,-4.622,-7.383
5.688,8.042,7.6,0.301,7.437,7.509,8.251,3.913
10.017,11.713,11.793,2.326,9.378,9.663,5.542,5.799
11.769,12.271,13.317,3.095,10.316,14.413,9.226,2.436
13.406,13.162,16.197,6.993,16.923,29.328,30.294,5.522
14.678,11.401,17.781,10.946,19.494,31.894,35.483,10.851
12.276,5.158,13.627,9.86,11.09,11.885,11.419,10.755
8.542,1.772,8.492,6.043,1.595,-6.204,-13.14,7.893
8.09,4.577,7.56,4.898,0.844,-6.11,-14.71,8.602
11.389,9.971,11.527,9.239,9.031,5.979,7.139,16.0
15.26,13.113,15.99,14.505,16.484,14.435,28.178,22.607
19.3,15.869,19.708,19.018,21.298,17.068,38.364,27.973
22.237,19.287,21.94,21.733,23.644,17.682,37.813,29.607
17.455,14.058,14.247,13.469,11.476,6.695,8.469,9.763
8.947,3.984,2.92,0.342,-6.273,-9.287,-28.902,-17.203
6.666,2.618,2.204,-2.097,-7.199,-11.354,-28.928,-19.058
9.16,8.176,9.028,4.231,5.599,1.62,2.197,-1.725
10.189,11.786,13.567,8.327,14.847,17.465,22.523,7.655
7.467,9.46,11.479,5.996,12.726,19.437,13.997,3.502
2.955,3.697,5.691,1.285,4.281,6.195,-7.183,-3.398
1.716,2.336,3.982,0.768,0.302,-2.913,-18.109,-7.914
5.011,7.08,8.685,5.808,5.165,1.563,-9.048,-5.592
8.07,11.663,14.555,11.469,13.192,12.242,11.556,3.681
8.908,13.214,17.663,14.148,17.331,20.334,24.498,9.136
9.629,13.772,19.369,14.809,16.62,21.535,22.092,8.186
10.884,15.388,21.175,15.304,15.284,18.657,16.455,9.693
12.636,18.032,23.013,16.533,17.25,19.556,19.318,15.475
14.957,20.165,24.811,18.73,21.414,23.678,27.444,21.264
15.012,19.46,24.208,20.11,23.334,22.541,32.262,26.142
11.399,16.426,21.132,19.32,22.993,17.815,34.353,31.13
7.079,14.175,18.03,16.784,22.308,17.089,36.171,31.776
3.671,12.567,14.354,12.629,19.74,19.113,34.383,23.853
1.346,10.446,10.35,8.505,15.278,17.354,27.095,14.153
-0.291,7.736,6.752,5.444,11.023,11.426,17.418,9.89
-1.092,5.532,4.414,3.696,8.823,8.235,11.804,10.049
-1.423,4.669,3.204,3.065,8.679,10.798,13.405,10.047
-5.017,1.436,-0.975,-0.413,5.801,11.394,14.678,6.208
-12.411,-6.073,-8.99,-7.489,-2.167,2.056,8.202,-0.073
-18.847,-12.072,-15.849,-12.194,-7.524,-6.898,5.741,-2.151
-21.019,-11.823,-18.115,-12.714,-6.255,-3.719,12.829,0.919
-20.714,-10.114,-19.187,-14.559,-8.521,-4.632,6.207,-0.563
-18.456,-9.779,-19.139,-15.795,-13.273,-14.337,-7.743,-3.145
-13.326,-7.008,-14.422,-11.062,-9.038,-13.756,0.279,4.449
-10.684,-6.27,-12.371,-8.297,-6.047,-10.137,7.279,7.177
-14.135,-13.056,-18.265,-13.594,-15.049,-15.685,-13.149,-8.76
-19.755,-21.522,-25.476,-20.286,-25.627,-20.729,-38.617,-27.229
-23.115,-25.141,-28.222,-22.132,-29.307,-21.014,-48.621,-33.65
-21.199,-22.169,-23.936,-17.281,-25.03,-18.385,-42.595,-28.338
-14.677,-14.197,-14.132,-8.484,-13.914,-11.506,-24.215,-14.45
-9.73,-8.289,-6.91,-3.848,-4.941,-6.713,-7.501,-1.58
-8.728,-7.691,-6.215,-5.915,-3.578,-8.289,-3.222,1.197
-8.179,-7.759,-7.384,-8.938,-4.703,-10.457,-5.143,-1.674
-5.653,-5.686,-7.027,-9.473,-4.552,-9.773,-4.186,-1.907
-0.654,-2.083,-6.286,-8.557,-3.969,-5.874,0.012,0.226
4.415,-0.195,-6.91,-8.26,-5.618,-3.36,0.331,-0.107
7.673,-1.991,-8.047,-7.548,-8.322,-6.223,-3.274,-1.652
10.287,-4.347,-7.352,-3.925,-8.154,-9.453,-3.62,-1.067
13.101,-4.725,-4.576,0.815,-5.872,-8.087,-0.883,-0.948
18.575,-1.796,0.735,5.855,-2.123,-2.27,1.599,-0.967
26.926,4.789,8.242,11.286,2.763,3.096,2.552,2.531
33.049,11.819,13.906,14.931,6.602,5.028,3.57,7.712
34.458,15.842,15.643,16.995,9.418,6.816,7.963,11.7
31.748,15.218,13.811,16.296,9.035,7.31,8.576,9.722
27.877,12.392,10.327,12.604,4.387,3.432,-0.45,1.243
26.597,11.045,8.666,10.498,0.571,-1.763,-7.926,-3.504
28.33,11.783,9.72,11.676,0.926,-3.338,-6.416,-1.013
33.303,15.648,14.05,15.148,5.799,2.297,1.522,4.452
39.19,20.972,20.399,19.995,12.911,10.488,13.774,12.647
39.531,21.18,21.817,22.045,14.236,9.847,19.689,17.783
31.525,12.588,14.128,15.88,3.546,-1.34,4.363,4.898
20.637,1.186,3.119,4.869,-11.227,-11.675,-21.344,-20.404
12.081,-5.939,-5.065,-4.141,-20.362,-14.93,-38.339,-39.573
5.626,-9.185,-9.951,-9.889,-23.905,-14.26,-46.182,-48.148
5.318,-5.871,-6.806,-6.656,-15.743,-6.981,-34.126,-35.643
11.817,4.637,5.209,6.99,4.129,6.045,-0.803,-3.987
13.013,9.875,11.428,15.881,15.093,11.43,18.662,15.203
3.406,2.887,3.804,10.516,6.456,2.978,4.272,5.944
-8.713,-8.405,-7.283,-0.741,-8.135,-9.128,-20.604,-15.934
-16.225,-14.38,-11.837,-7.195,-13.054,-11.165,-27.203,-28.025
-18.484,-12.048,-8.855,-4.856,-5.403,-1.042,-10.684,-19.564
-18.595,-6.773,-3.623,2.42,6.468,7.918,12.447,3.264
-19.863,-4.942,-2.492,5.649,10.97,5.504,18.988,19.616
-22.176,-6.868,-5.374,1.279,5.294,-2.466,4.78,12.714
-23.417,-9.239,-8.056,-5.077,-2.803,-8.427,-13.66,-7.827
-22.03,-7.692,-6.795,-6.629,-4.394,-8.038,-18.755,-18.802
-17.651,-0.029,-0.064,-1.028,5.371,3.912,2.151,-8.622
-13.643,8.004,7.0,7.223,19.101,18.663,31.381,14.334
-15.394,7.298,6.13,8.794,20.457,16.729,34.07,26.333
-20.291,0.062,-0.544,3.677,10.769,2.342,16.426,19.379
-22.165,-6.546,-6.246,-2.097,0.082,-10.343,-6.152,2.732
-20.208,-8.99,-8.982,-5.919,-7.264,-15.646,-24.119,-15.106
-14.034,-2.578,-5.104,-3.089,-2.492,-2.865,-14.983,-18.751
-7.085,7.543,2.198,3.095,8.074,15.573,3.632,-9.771
-5.765,9.701,3.457,3.232,7.985,13.893,-0.758,-7.353
-8.334,5.115,1.141,0.931,2.149,-2.89,-14.272,-6.28
-10.235,0.582,1.081,2.159,0.815,-17.116,-18.121,3.425
-14.589,-7.242,-2.574,-0.993,-4.092,-26.628,-27.168,1.835
-21.513,-18.251,-10.676,-9.712,-13.752,-32.548,-41.652,-13.131
-23.343,-21.428,-13.135,-11.297,-12.664,-26.409,-32.919,-13.413
-22.676,-18.73,-12.266,-9.382,-5.551,-12.136,-9.965,-4.546
-25.016,-18.968,-15.362,-13.78,-7.314,-5.532,-6.372,-10.144
-25.164,-18.644,-16.906,-16.928,-10.002,-5.182,-10.337,-17.398
-23.356,-17.173,-15.516,-14.965,-6.307,-3.478,0.88,-6.786
-25.718,-20.999,-19.294,-16.383,-9.121,-8.185,2.694,2.315
-29.941,-28.257,-26.897,-21.943,-21.328,-21.194,-16.199,-5.164
-31.394,-32.017,-30.542,-24.257,-28.022,-27.107,-24.608,-11.662
-28.984,-28.404,-27.113,-19.913,-21.29,-16.367,-9.054,-6.03
-21.964,-16.319,-16.397,-9.186,-4.37,4.893,16.3,9.415
-13.803,-2.049,-4.359,2.86,13.68,24.16,36.689,28.934
-11.281,4.355,0.684,7.753,22.567,31.872,45.726,40.951
-15.43,1.962,-1.813,3.499,20.366,29.314,46.146,36.425
-22.489,-5.085,-8.492,-6.005,8.903,18.157,30.857,18.366
-31.004,-17.337,-19.427,-18.386,-13.83,-12.686,-14.889,-4.333
-35.971,-26.844,-27.666,-25.941,-32.118,-42.998,-53.552,-16.242
-32.672,-24.411,-24.703,-22.901,-29.924,-40.854,-48.245,-10.404
-26.91,-18.565,-18.863,-18.557,-21.782,-25.205,-28.468,-2.248
-21.436,-15.388,-16.384,-17.397,-17.656,-16.408,-12.71,1.031
-14.037,-11.501,-12.506,-14.771,-13.413,-9.682,0.103,2.583
-9.111,-7.904,-8.537,-12.664,-11.937,-4.06,-2.017,-1.951
-11.092,-8.972,-9.227,-14.802,-16.341,-3.744,-17.845,-13.451
-17.437,-14.312,-13.404,-18.781,-21.83,-9.067,-29.791,-22.296
-21.96,-16.871,-15.251,-19.399,-19.771,-9.651,-20.272,-17.261
-20.881,-14.015,-13.069,-15.727,-11.004,-1.409,3.356,-3.442
-18.256,-13.191,-13.223,-13.263,-7.257,1.891,13.312,1.861
-16.089,-15.647,-15.01,-12.971,-9.435,-2.449,8.594,-1.664
-10.37,-13.934,-11.097,-9.707,-7.795,-2.697,7.426,-0.42
-3.562,-9.601,-4.544,-4.861,-3.485,-1.029,7.844,6.427
-0.32,-7.595,-1.094,-3.01,-1.921,-2.216,4.699,10.109
2.322,-3.231,2.336,-1.952,1.836,2.614,9.923,9.51
7.846,7.029,9.427,2.033,11.452,16.044,25.843,9.609
12.098,13.87,14.158,5.225,16.894,22.629,29.697,8.714
11.234,9.618,10.95,3.049,10.85,13.148,12.048,2.178
7.301,1.311,5.129,-1.584,2.449,1.61,-2.111,-4.448
4.766,-0.601,3.648,-3.092,2.151,3.206,5.659,-2.409
6.439,3.871,6.723,-0.832,6.939,11.665,19.781,4.103
10.766,9.608,10.614,1.932,8.735,14.053,19.185,5.404
15.696,16.584,14.375,4.413,8.9,13.029,12.773,4.995
20.736,24.778,19.388,8.549,14.513,19.482,24.284,12.331
22.424,28.046,21.624,12.507,22.61,30.658,47.195,24.418
17.878,22.491,16.589,11.27,22.198,31.931,51.736,28.383
9.724,12.146,7.046,4.346,11.581,20.537,30.538,17.539
0.065,0.572,-3.311,-4.848,-2.316,4.86,2.156,-1.209
-8.162,-8.222,-10.552,-11.403,-11.234,-4.419,-11.611,-13.823
-10.343,-10.244,-11.529,-11.486,-12.139,-5.284,-10.321,-13.724
-8.354,-10.39,-10.371,-8.468,-13.241,-12.217,-16.074,-10.029
-6.896,-13.515,-11.624,-6.959,-17.699,-24.935,-28.163,-10.576
-3.471,-12.923,-10.087,-3.558,-16.112,-25.8,-26.021,-9.981
3.85,-4.429,-2.609,1.646,-8.658,-15.795,-14.745,-9.272
10.805,5.1,4.713,4.205,-2.366,-4.902,-3.049,-9.394
13.429,8.117,6.945,3.238,-0.219,1.802,3.657,-7.131
11.154,4.1,3.544,-2.441,-5.699,-2.485,-8.822,-10.761
8.631,0.969,0.23,-8.121,-13.281,-12.323,-28.545,-19.487
9.757,4.748,3.219,-6.622,-13.015,-14.366,-34.149,-22.144
13.313,12.52,10.466,0.996,-4.627,-6.352,-24.49,-15.45
16.735,17.813,16.717,9.184,5.661,4.979,-5.158,-1.341
16.988,16.526,17.856,12.746,10.83,10.262,12.637,11.376
11.692,8.881,12.031,8.973,6.228,5.385,15.052,11.043
4.934,0.786,4.705,3.161,-2.754,-2.271,6.336,1.447
2.56,-2.669,1.124,1.866,-8.232,-6.558,-1.927,-7.366
5.966,-0.509,2.295,5.319,-7.176,-5.013,-1.329,-8.325
12.903,6.028,7.748,10.998,1.164,3.858,13.522,1.081
17.212,10.411,11.624,13.812,8.82,11.949,27.288,7.592
16.579,9.291,11.366,12.777,10.317,12.239,26.398,7.907
10.82,2.793,6.004,7.097,3.542,0.2,5.255,3.136
1.707,-5.5,-3.152,-2.751,-9.012,-17.528,-25.527,-11.9
-0.273,-4.285,-4.378,-4.235,-10.075,-18.21,-28.834,-17.977
6.877,5.357,3.548,5.254,1.647,-3.178,-7.327,-4.91
12.641,11.491,9.157,12.086,9.49,8.804,7.19,6.167
13.047,13.23,9.811,11.969,10.922,16.557,12.826,5.397
12.141,15.237,9.957,10.515,10.115,20.179,10.83,-1.186
12.321,17.47,10.518,9.907,7.553,13.772,1.357,-5.23
11.592,16.552,8.93,8.602,2.94,-1.588,-10.602,-4.728
8.969,12.1,5.139,5.71,-3.393,-17.311,-26.3,-6.769
6.296,7.723,1.625,2.525,-5.897,-21.682,-31.989,-9.295
6.662,8.03,2.413,2.642,0.42,-8.574,-16.557,-5.822
10.371,14.082,8.237,7.295,11.675,13.403,4.785,3.08
11.187,16.772,10.496,9.68,16.084,22.81,12.357,7.755
6.744,9.643,4.614,5.162,9.049,13.087,4.217,0.628
-0.201,-2.96,-5.226,-3.323,-2.527,-4.502,-9.391,-10.16
-8.053,-13.792,-13.981,-12.019,-12.203,-20.296,-19.46,-18.344
-11.689,-15.665,-16.177,-14.821,-14.046,-22.645,-17.232,-21.259
-6.395,-7.411,-9.372,-7.273,-5.613,-9.284,-3.074,-11.597
1.7,1.158,-0.453,2.445,3.508,2.321,6.879,1.38
6.345,4.339,4.262,6.335,7.343,5.953,9.609,4.019
14.574,12.616,12.76,12.74,16.94,18.299,23.488,8.212
26.842,26.218,25.85,24.134,30.784,34.032,37.387,21.073
33.046,32.869,32.612,30.627,35.056,34.41,31.995,30.99
34.26,35.229,34.791,32.66,34.552,29.011,26.79,35.606
34.898,38.78,36.803,34.395,36.813,30.06,33.079,38.204
32.449,38.643,35.676,33.623,37.826,32.891,38.422,38.851
25.829,32.085,30.153,29.291,34.572,30.512,38.328,37.739
16.245,22.352,21.042,21.099,27.489,23.645,33.266,32.283
7.672,13.858,11.291,10.61,16.584,15.277,15.503,16.96
5.814,10.873,7.226,5.534,8.259,7.784,-4.359,2.576
9.819,14.502,12.265,10.729,12.996,10.592,3.635,11.0
12.866,18.242,18.622,18.021,23.51,22.863,26.956,28.84
7.705,11.576,13.233,13.722,19.124,22.924,22.913,22.688
-3.363,-3.003,-1.277,0.481,1.657,6.464,-2.524,-0.171
-10.382,-11.918,-11.743,-8.566,-10.23,-5.633,-17.362,-13.566
-11.951,-13.095,-16.165,-13.059,-14.991,-8.441,-23.535,-20.37
-8.046,-9.667,-14.037,-11.604,-13.561,-7.818,-21.022,-21.018
4.612,0.391,-1.322,1.536,0.558,1.608,2.263,-3.356
20.037,13.821,15.159,16.947,19.402,18.08,31.28,21.622
29.788,23.786,24.732,23.848,29.267,28.515,44.203,34.457
29.366,24.06,22.809,20.649,24.842,24.941,32.594,28.406
17.469,11.027,9.685,8.352,8.693,8.223,3.544,9.065
3.408,-3.61,-3.709,-3.646,-3.405,-4.895,-10.974,-3.922
-2.732,-6.767,-6.886,-6.441,-2.028,-2.674,-1.193,-0.478
-3.84,-4.981,-5.664,-4.771,0.292,-0.527,2.1,4.983
-9.459,-9.178,-9.966,-7.939,-5.896,-7.038,-7.628,1.148
-18.596,-15.383,-16.721,-13.828,-12.025,-7.79,-7.188,-4.433
-20.453,-14.503,-16.734,-13.253,-10.699,0.498,2.731,-5.08
-15.693,-10.431,-12.31,-8.144,-7.545,2.603,6.01,-2.845
-13.028,-10.585,-11.106,-5.869,-7.535,-4.938,3.684,1.067
-16.417,-17.334,-16.452,-10.833,-14.918,-18.239,-9.426,-3.809
-23.095,-26.949,-25.438,-21.87,-28.924,-33.882,-36.79,-23.924
-26.647,-30.85,-29.651,-29.362,-36.244,-39.782,-52.743,-38.574
-32.58,-35.56,-34.417,-34.569,-39.567,-40.227,-50.351,-40.807
-50.417,-53.521,-52.398,-49.16,-55.835,-55.198,-58.211,-51.895
-72.307,-77.522,-75.736,-69.239,-81.215,-82.753,-86.202,-75.75
-82.162,-89.546,-86.247,-79.081,-95.198,-99.222,-105.78,-90.319
-75.018,-81.619,-78.132,-72.044,-85.739,-88.275,-87.961,-76.751
-43.038,-46.693,-43.658,-39.642,-45.279,-43.314,-28.353,-29.074
25.458,22.812,26.199,27.396,28.376,33.523,57.542,47.55
97.811,93.488,97.579,95.267,98.132,103.851,126.56,114.704
123.545,117.862,121.722,116.712,119.171,125.038,142.131,129.91
102.09,97.904,99.601,93.999,97.027,104.411,116.781,102.302
59.239,57.014,57.976,53.563,57.167,66.246,73.613,60.586
15.321,12.314,16.264,14.686,16.241,23.94,26.239,19.727
-9.595,-13.271,-6.438,-5.742,-6.455,-2.718,-2.103,-3.843
-11.298,-13.158,-6.274,-5.277,-5.7,-4.111,-2.507,-4.407
-9.019,-8.744,-3.056,-1.801,-1.154,1.058,2.959,-0.983
-18.865,-17.766,-12.342,-9.702,-9.789,-7.126,-6.268,-9.453
-38.847,-37.834,-31.881,-26.775,-29.589,-28.926,-28.353,-26.516
-54.023,-54.273,-47.101,-39.744,-45.575,-48.756,-46.441,-39.409
-52.042,-55.195,-46.195,-38.072,-45.236,-51.573,-45.971,-37.101
-40.753,-46.109,-36.877,-29.008,-35.863,-42.863,-34.766,-26.984
-32.234,-36.912,-29.075,-22.94,-28.742,-33.1,-26.564,-21.451
-23.318,-26.16,-19.135,-16.42,-20.726,-20.955,-17.228,-15.151
-11.532,-14.19,-6.706,-7.324,-11.33,-10.135,-5.228,-5.106
-10.219,-14.779,-6.858,-8.777,-15.235,-14.912,-9.264,-8.888
-16.68,-23.942,-16.206,-17.926,-27.52,-26.44,-26.687,-25.144
-12.402,-21.585,-13.142,-15.547,-25.415,-23.192,-30.848,-28.947
-13.55,-23.234,-13.268,-16.796,-24.338,-23.537,-33.406,-31.368
-33.671,-42.562,-32.243,-35.224,-40.237,-41.606,-49.209,-47.594
-32.576,-39.431,-30.877,-32.378,-34.572,-37.95,-40.485,-40.634
8.536,3.57,10.526,9.802,10.499,4.608,7.237,3.311
43.864,40.384,48.159,47.338,50.379,43.462,47.38,38.954
47.56,47.073,55.561,53.474,60.358,54.357,56.939,49.452
36.274,39.429,46.609,42.944,53.85,49.02,50.509,48.369
22.643,27.671,32.597,28.454,40.065,35.993,35.771,36.809
7.351,12.504,15.242,10.881,20.586,16.587,12.905,15.802
-6.521,-1.891,-0.071,-5.17,1.886,-2.228,-9.443,-5.665
-12.582,-8.373,-6.44,-11.825,-6.346,-9.826,-17.788,-15.291
-18.432,-14.432,-12.137,-16.833,-11.701,-14.24,-21.158,-19.163
-30.151,-26.333,-24.083,-27.521,-23.962,-25.677,-34.868,-31.04
-46.06,-42.479,-41.444,-43.969,-43.902,-45.459,-61.488,-53.492
-66.514,-63.357,-63.152,-66.666,-69.363,-72.275,-93.425,-80.645
-79.831,-76.614,-75.711,-81.504,-83.358,-88.005,-106.188,-92.518
-67.724,-63.804,-61.286,-68.598,-67.031,-71.896,-80.424,-71.049
-13.928,-9.267,-5.991,-13.91,-8.91,-10.648,-8.851,-7.683
54.007,59.378,60.953,53.327,59.614,63.814,71.0,64.415
77.153,83.021,82.164,75.77,79.738,89.232,93.725,84.774
65.797,70.856,69.701,64.279,65.585,76.998,75.103,68.034
54.504,57.887,58.443,52.938,55.154,65.368,60.666,55.939
47.984,52.032,53.481,47.437,54.077,62.296,60.944,54.609
67.411,74.036,75.047,68.898,80.485,87.286,92.64,79.59
103.971,111.258,111.656,107.084,119.294,126.834,135.201,113.971
113.287,118.666,117.513,116.488,124.325,134.522,140.302,115.006
90.435,94.143,90.105,91.306,95.797,108.531,109.753,89.294
52.083,55.517,49.086,50.713,55.349,68.489,66.606,57.598
13.042,15.727,9.325,11.574,16.873,27.818,25.891,28.755
-2.156,-0.683,-5.972,-3.701,1.645,10.312,10.122,20.174
6.321,6.908,1.4,4.995,8.18,15.534,17.6,27.257
9.225,8.772,2.749,9.58,7.887,16.288,17.529,23.253
-7.896,-8.53,-14.563,-6.413,-11.467,0.348,-3.209,0.71
-34.524,-33.071,-40.035,-32.901,-37.738,-23.325,-29.362,-24.451
-43.018,-37.896,-46.464,-40.179,-43.545,-27.577,-30.499,-26.38
-16.766,-7.682,-18.22,-12.055,-13.51,4.224,6.22,3.513
17.711,30.376,17.338,22.718,23.615,43.444,46.635,36.768
24.8,39.871,24.743,28.632,30.519,52.048,50.403,41.252
6.975,23.071,7.624,10.582,12.013,34.008,24.844,21.576
-10.636,4.581,-8.391,-6.356,-5.26,13.77,2.317,2.796
-17.406,-5.985,-14.708,-13.688,-13.364,-1.833,-7.527,-5.807
-21.705,-15.256,-19.676,-18.714,-20.525,-16.321,-14.466,-12.352
-27.975,-24.987,-26.155,-25.103,-29.737,-31.252,-25.312,-23.013
-31.456,-29.536,-29.427,-29.498,-35.821,-41.575,-36.046,-33.581
-32.501,-30.908,-30.862,-32.538,-38.954,-44.429,-43.499,-41.622
-30.893,-30.823,-31.527,-33.94,-40.197,-42.491,-49.668,-47.063
-26.434,-27.117,-29.784,-32.517,-37.996,-38.816,-52.129,-48.811
-26.062,-26.256,-31.085,-33.197,-37.302,-39.833,-50.845,-49.8
-30.972,-32.752,-37.513,-37.265,-40.949,-45.381,-49.354,-48.999
-31.207,-35.204,-37.808,-36.687,-39.046,-43.263,-41.753,-38.793
-19.308,-21.577,-23.12,-24.435,-22.293,-25.737,-21.825,-18.384
-8.145,-7.004,-8.653,-11.642,-5.692,-9.278,-5.438,-5.712
-14.473,-12.355,-13.999,-14.736,-8.875,-11.462,-10.01,-15.864
-31.083,-28.53,-31.565,-29.071,-23.92,-24.863,-26.869,-34.944
-49.447,-44.881,-50.653,-48.165,-42.076,-46.768,-49.811,-51.936
-77.697,-72.479,-79.854,-79.083,-73.496,-87.577,-88.323,-78.704
-113.596,-110.892,-117.505,-117.14,-114.279,-134.883,-133.288,-114.207
-127.655,-127.004,-132.583,-131.777,-129.923,-150.403,-149.091,-128.311
-96.335,-96.439,-101.408,-99.729,-96.722,-114.553,-113.862,-97.884
-36.626,-37.288,-41.926,-39.76,-34.562,-48.273,-47.02,-39.013
22.204,23.432,16.229,17.447,26.806,19.673,20.967,19.59
57.98,63.123,51.52,51.399,64.43,61.757,62.942,55.508
57.6,65.628,51.305,51.068,64.113,59.396,60.531,55.908
34.534,43.24,28.881,29.588,40.431,30.927,29.789,32.505
12.602,19.739,8.107,9.056,18.314,7.415,2.972,9.023
8.739,13.215,4.888,5.507,14.575,7.342,1.889,4.128
27.478,29.431,22.415,23.062,32.346,29.522,26.527,20.597
44.377,43.054,36.698,37.507,45.197,42.689,42.969,33.195
29.302,24.723,19.877,20.79,24.524,20.6,19.121,14.268
-6.728,-11.783,-15.494,-14.881,-14.32,-18.145,-24.407,-22.277
-34.845,-37.476,-41.575,-41.11,-41.162,-43.023,-50.152,-46.359
-35.514,-34.222,-39.705,-39.612,-38.151,-35.465,-39.877,-40.091
-1.788,3.172,-3.696,-5.109,0.045,7.622,7.867,0.954
33.93,40.531,32.74,30.539,38.809,47.731,54.869,42.61
40.276,47.28,38.572,37.541,45.239,55.612,65.491,49.98
29.479,36.682,26.742,28.107,32.934,49.66,53.099,33.209
16.093,21.842,12.759,16.491,18.671,39.583,37.914,12.026
2.368,4.927,-0.99,3.862,4.757,20.249,24.583,-1.994
-9.409,-10.421,-13.738,-8.347,-9.453,-5.359,8.352,-7.067
-23.423,-26.843,-29.67,-24.074,-28.596,-31.813,-17.415,-17.525
-37.341,-40.539,-44.989,-39.491,-45.05,-47.76,-39.505,-29.887
-42.692,-44.668,-49.493,-43.228,-48.2,-49.98,-44.011,-30.494
-44.426,-46.402,-48.96,-40.978,-48.613,-51.626,-47.57,-30.715
-52.756,-57.126,-57.21,-47.298,-61.885,-68.202,-73.195,-44.974
-73.132,-82.128,-80.574,-70.144,-92.558,-105.096,-122.822,-77.901
-92.069,-104.661,-102.751,-93.368,-120.729,-136.078,-166.714,-113.039
-70.755,-82.804,-81.954,-74.395,-100.626,-112.903,-149.318,-100.089
-2.379,-9.826,-11.341,-7.026,-24.393,-32.11,-60.403,-28.698
58.176,55.515,52.257,53.722,48.192,45.622,32.43,39.506
75.706,74.564,72.246,73.525,75.904,78.831,77.299,67.083
70.444,69.382,68.069,69.811,75.266,80.46,83.548,70.625
56.939,56.237,54.721,55.611,60.759,65.385,66.571,57.837
39.068,37.33,36.667,37.21,39.122,44.971,41.236,31.857
31.971,28.968,29.063,29.234,29.436,39.66,33.752,17.442
38.195,36.212,35.074,32.215,36.155,50.69,48.171,25.125
39.511,38.05,35.861,30.826,38.01,51.976,55.22,32.696
26.185,21.797,21.028,18.161,21.771,30.866,36.607,22.623
12.058,3.794,5.461,6.228,2.621,7.091,10.462,3.467
9.698,-1.338,2.004,3.713,-4.527,-5.045,-3.953,-7.373
13.525,0.85,5.363,5.345,-2.847,-7.354,-4.497,-6.352
16.195,5.231,9.668,8.771,4.426,3.592,11.912,0.352
13.73,6.502,10.553,10.076,9.745,15.676,27.569,8.822
0.347,-6.557,-1.433,-1.07,-4.017,-0.869,5.845,4.204
-14.992,-23.972,-18.161,-16.298,-25.961,-31.568,-32.177,-15.487
