10.139,-7.358,3.447,7.081,-16.266,1.376,0.524,-6.369
9.73,-7.473,0.272,6.801,-12.617,0.929,0.21,-5.991
8.584,-7.672,-3.275,6.473,-8.622,0.274,-1.804,-4.884
6.489,-7.981,-5.895,6.028,-4.93,-0.538,-5.067,-3.777
3.374,-8.134,-6.523,5.283,-1.798,-1.365,-8.507,-3.245
-0.502,-7.752,-4.752,4.167,0.858,-2.024,-11.05,-3.601
-4.524,-6.56,-1.084,2.78,3.237,-2.257,-12.085,-4.857
-7.922,-4.556,3.246,1.279,5.435,-1.73,-11.566,-6.749
-10.04,-2.08,6.839,-0.241,7.34,-0.239,-9.881,-8.82
-10.506,0.258,8.77,-1.788,8.674,2.016,-7.653,-10.503
-9.355,1.848,8.859,-3.456,9.196,4.391,-5.506,-11.224
-7.13,2.406,7.49,-5.302,8.918,6.087,-3.847,-10.629
-4.799,2.144,5.254,-7.189,8.147,6.534,-2.768,-8.855
-3.349,1.62,2.728,-8.751,7.257,5.616,-2.13,-6.578
-3.302,1.347,0.426,-9.606,6.405,3.722,-1.698,-4.653
-4.504,1.458,-1.242,-9.645,5.408,1.682,-1.207,-3.557
-6.35,1.66,-2.016,-9.124,3.918,0.508,-0.389,-3.111
-8.223,1.523,-1.803,-8.422,1.751,0.922,0.875,-2.683
-9.843,0.84,-0.693,-7.714,-0.833,2.936,2.366,-1.592
-11.314,-0.167,0.99,-6.867,-3.137,5.812,3.566,0.547
-12.91,-0.928,2.685,-5.657,-4.33,8.445,4.012,3.619
-14.784,-0.831,3.795,-4.044,-3.892,9.885,3.656,6.96
-16.787,0.371,3.948,-2.266,-1.93,9.694,2.874,9.568
-18.409,2.276,3.134,-0.704,0.855,8.041,2.167,10.551
-18.9,3.906,1.643,0.331,3.528,5.562,1.886,9.525
-17.615,4.203,-0.019,0.74,5.37,3.049,2.151,6.735
-14.444,2.66,-1.239,0.62,6.081,1.117,2.848,2.901
-9.944,-0.356,-1.489,0.152,5.722,0.021,3.646,-1.078
-5.042,-3.782,-0.614,-0.508,4.574,-0.316,4.113,-4.429
-0.593,-6.362,1.04,-1.248,3.106,-0.142,3.958,-6.699
2.893,-7.202,2.788,-1.961,1.943,0.254,3.212,-7.762
5.296,-6.175,3.947,-2.526,1.679,0.584,2.166,-7.706
6.806,-4.009,4.137,-2.789,2.573,0.607,1.125,-6.719
7.761,-1.944,3.417,-2.572,4.345,0.188,0.22,-5.058
8.432,-1.096,2.242,-1.727,6.295,-0.652,-0.588,-3.058
8.877,-1.926,1.256,-0.272,7.636,-1.717,-1.379,-1.087
8.991,-4.161,1.015,1.502,7.835,-2.647,-2.169,0.593
8.688,-7.117,1.749,3.083,6.807,-3.003,-2.88,1.893
7.992,-10.056,3.251,3.968,4.978,-2.533,-3.395,2.779
6.952,-12.36,4.958,3.906,3.223,-1.485,-3.643,3.09
5.536,-13.558,6.186,3.008,2.552,-0.629,-3.662,2.579
3.715,-13.339,6.434,1.672,3.567,-0.831,-3.582,1.175
1.639,-11.563,5.562,0.371,6.029,-2.489,-3.506,-0.839
-0.336,-8.291,3.776,-0.525,8.934,-5.253,-3.426,-2.946
-1.831,-3.859,1.491,-0.797,11.096,-8.183,-3.278,-4.653
-2.645,1.041,-0.806,-0.318,11.783,-10.151,-3.069,-5.666
-2.783,5.385,-2.666,0.93,10.963,-10.318,-2.928,-5.94
-2.335,8.046,-3.771,2.696,9.079,-8.533,-3.006,-5.68
-1.38,8.223,-4.011,4.354,6.646,-5.46,-3.345,-5.263
0.0,5.905,-3.475,5.126,3.994,-2.29,-3.821,-5.053
1.656,2.013,-2.348,4.593,1.256,-0.154,-4.17,-5.192
3.358,-1.958,-0.823,3.114,-1.478,0.372,-4.073,-5.519
4.841,-4.598,0.876,1.681,-4.017,-0.588,-3.312,-5.723
5.813,-5.086,2.406,1.234,-6.074,-2.422,-1.993,-5.626
5.948,-3.367,3.317,1.972,-7.435,-4.388,-0.639,-5.362
4.963,-0.087,3.245,3.253,-8.149,-5.931,0.005,-5.286
2.797,3.608,2.151,4.142,-8.529,-6.817,-0.607,-5.658
-0.264,6.452,0.395,4.102,-8.931,-7.077,-2.472,-6.351
-3.62,7.587,-1.395,3.301,-9.545,-6.823,-5.001,-6.845
-6.441,6.997,-2.561,2.442,-10.368,-6.091,-7.282,-6.501
-7.827,5.521,-2.667,2.347,-11.294,-4.859,-8.47,-4.962
-7.132,4.362,-1.689,3.489,-12.154,-3.221,-8.136,-2.397
-4.411,4.349,-0.067,5.653,-12.719,-1.468,-6.416,0.544
-0.604,5.437,1.461,7.931,-12.807,0.036,-3.867,3.056
2.831,6.813,2.214,9.176,-12.411,1.022,-1.126,4.585
4.704,7.484,1.896,8.663,-11.685,1.294,1.424,5.054
4.742,6.847,0.708,6.492,-10.741,0.588,3.76,4.794
3.652,4.919,-0.804,3.482,-9.507,-1.306,6.052,4.307
2.621,2.254,-2.018,0.7,-7.848,-4.176,8.336,4.033
2.617,-0.302,-2.473,-1.06,-5.823,-7.197,10.304,4.2
3.892,-1.995,-1.994,-1.611,-3.776,-9.266,11.393,4.78
5.853,-2.543,-0.715,-1.345,-2.171,-9.594,11.109,5.562
7.317,-2.24,1.004,-0.868,-1.325,-8.05,9.33,6.305
7.139,-1.653,2.706,-0.554,-1.243,-5.111,6.42,6.873
4.942,-1.209,3.928,-0.387,-1.651,-1.576,3.12,7.222
1.452,-1.023,4.215,-0.167,-2.161,1.758,0.224,7.28
-1.881,-1.045,3.182,0.152,-2.45,4.399,-1.795,6.872
-3.726,-1.237,0.71,0.364,-2.357,6.328,-2.946,5.836
-3.534,-1.648,-2.857,0.188,-1.886,7.924,-3.519,4.249
-1.663,-2.386,-6.741,-0.492,-1.181,9.646,-3.731,2.539
0.932,-3.547,-10.082,-1.561,-0.465,11.644,-3.505,1.322
3.21,-5.08,-12.371,-2.775,0.061,13.553,-2.525,1.052
4.537,-6.66,-13.621,-3.871,0.32,14.671,-0.495,1.759
4.982,-7.757,-14.14,-4.624,0.405,14.392,2.53,3.094
5.183,-7.937,-14.175,-4.924,0.517,12.566,5.982,4.576
5.832,-7.174,-13.728,-4.874,0.828,9.564,8.922,5.784
7.164,-5.825,-12.644,-4.736,1.395,6.078,10.405,6.361
8.849,-4.305,-10.757,-4.689,2.188,2.796,9.874,5.982
10.288,-2.828,-8.04,-4.624,3.165,0.122,7.413,4.485
10.925,-1.46,-4.732,-4.239,4.309,-1.899,3.734,2.068
10.358,-0.339,-1.385,-3.379,5.576,-3.411,-0.138,-0.691
8.424,0.301,1.302,-2.24,6.842,-4.495,-3.324,-3.072
5.407,0.333,2.774,-1.262,7.952,-5.05,-5.358,-4.543
2.108,-0.109,2.831,-0.83,8.813,-4.883,-6.123,-4.96
-0.508,-0.687,1.666,-1.051,9.407,-3.924,-5.669,-4.563
-1.909,-1.047,-0.23,-1.742,9.707,-2.364,-4.165,-3.815
-2.268,-0.931,-2.267,-2.561,9.597,-0.613,-1.959,-3.175
-2.2,-0.211,-3.97,-3.16,8.938,0.866,0.422,-2.915
-2.268,1.071,-5.096,-3.274,7.717,1.737,2.398,-3.02
-2.693,2.662,-5.582,-2.746,6.123,1.916,3.514,-3.216
-3.392,4.154,-5.426,-1.542,4.495,1.617,3.556,-3.14
-4.163,5.157,-4.639,0.231,3.221,1.27,2.54,-2.63
-4.823,5.498,-3.283,2.356,2.65,1.29,0.66,-1.935
-5.294,5.296,-1.535,4.546,2.983,1.827,-1.729,-1.637
-5.617,4.89,0.281,6.413,4.139,2.709,-4.093,-2.309
-5.872,4.665,1.758,7.422,5.72,3.646,-5.816,-4.182
-6.038,4.865,2.558,7.007,7.136,4.449,-6.456,-7.02
-5.946,5.433,2.569,4.91,7.809,5.063,-5.955,-10.162
-5.442,5.97,1.95,1.469,7.364,5.416,-4.607,-12.709
-4.618,5.908,1.053,-2.415,5.788,5.341,-2.865,-13.859
-3.896,4.839,0.287,-5.668,3.519,4.704,-1.141,-13.302
-3.879,2.777,-0.062,-7.541,1.364,3.597,0.308,-11.384
-5.057,0.153,0.041,-7.895,0.145,2.347,1.401,-8.899
-7.542,-2.426,0.367,-7.135,0.253,1.348,2.142,-6.682
-10.965,-4.471,0.592,-5.867,1.385,0.865,2.482,-5.292
-14.55,-5.766,0.502,-4.551,2.698,0.959,2.288,-4.887
-17.339,-6.334,0.084,-3.351,3.296,1.516,1.484,-5.243
-18.516,-6.275,-0.542,-2.173,2.704,2.289,0.205,-5.879
-17.731,-5.65,-1.231,-0.817,1.056,2.935,-1.186,-6.297
-15.221,-4.495,-1.859,0.85,-1.069,3.125,-2.222,-6.268
-11.642,-2.931,-2.317,2.807,-2.983,2.675,-2.511,-5.941
-7.762,-1.206,-2.484,4.873,-4.206,1.611,-1.876,-5.658
-4.277,0.354,-2.212,6.739,-4.626,0.067,-0.406,-5.621
-1.751,1.473,-1.332,8.004,-4.452,-1.875,1.625,-5.709
-0.512,2.025,0.269,8.294,-4.001,-4.192,3.881,-5.608
-0.478,2.025,2.516,7.458,-3.452,-6.698,6.025,-5.06
-1.058,1.549,5.07,5.678,-2.775,-8.858,7.713,-3.984
-1.364,0.698,7.423,3.362,-1.877,-9.913,8.653,-2.44
-0.643,-0.324,9.105,0.948,-0.818,-9.285,8.726,-0.549
1.322,-1.153,9.886,-1.191,0.119,-6.939,8.054,1.58
4.138,-1.371,9.87,-2.739,0.535,-3.468,6.926,3.882
7.044,-0.75,9.405,-3.472,0.06,0.124,5.646,6.247
9.258,0.585,8.85,-3.362,-1.527,2.815,4.387,8.352
10.241,2.182,8.376,-2.625,-4.163,3.981,3.172,9.631
9.834,3.439,7.918,-1.583,-7.361,3.658,1.984,9.58
8.308,3.821,7.31,-0.441,-10.313,2.487,0.901,8.18
6.289,3.049,6.448,0.806,-12.246,1.407,0.128,6.091
4.513,1.24,5.388,2.253,-12.755,1.248,-0.12,4.427
3.535,-1.1,4.344,3.927,-11.854,2.428,0.256,4.277
3.565,-3.243,3.598,5.725,-9.833,4.778,1.181,6.201
4.481,-4.503,3.423,7.427,-7.136,7.49,2.43,9.89
5.934,-4.448,4.007,8.708,-4.303,9.296,3.722,14.186
7.444,-3.033,5.37,9.2,-1.842,8.978,4.828,17.526
8.54,-0.605,7.235,8.622,-0.068,6.085,5.638,18.627
8.93,2.207,8.999,6.913,0.973,1.323,6.143,17.037
8.586,4.707,9.959,4.314,1.437,-3.733,6.365,13.289
7.666,6.346,9.704,1.421,1.526,-7.451,6.302,8.623
6.359,6.842,8.354,-0.902,1.373,-8.885,5.91,4.455
4.833,6.225,6.456,-1.867,1.054,-8.071,5.125,1.794
3.261,4.807,4.612,-1.294,0.688,-5.91,3.929,0.863
1.799,3.118,3.147,0.11,0.473,-3.804,2.418,1.117
0.547,1.755,2.016,1.076,0.583,-3.095,0.838,1.666
-0.39,1.168,0.961,0.54,1.031,-4.423,-0.461,1.86
-0.803,1.445,-0.256,-1.704,1.627,-7.365,-1.169,1.61
-0.438,2.284,-1.688,-4.924,2.101,-10.697,-1.182,1.244
0.77,3.186,-3.134,-7.879,2.281,-13.081,-0.681,1.073
2.537,3.742,-4.211,-9.436,2.235,-13.658,-0.057,1.094
4.31,3.789,-4.546,-9.088,2.25,-12.244,0.294,1.048
5.495,3.391,-4.002,-7.218,2.627,-9.239,0.149,0.671
5.655,2.762,-2.764,-4.95,3.418,-5.432,-0.464,-0.08
4.679,2.196,-1.267,-3.577,4.316,-1.722,-1.337,-0.943
2.865,1.953,-0.082,-3.82,4.786,1.258,-2.264,-1.44
0.85,2.123,0.19,-5.46,4.347,3.358,-3.207,-1.178
-0.671,2.576,-0.864,-7.568,2.831,4.802,-4.325,-0.153
-1.282,3.062,-3.145,-9.084,0.537,5.854,-5.805,1.264
-1.005,3.341,-5.885,-9.312,-1.82,6.635,-7.631,2.717
-0.218,3.244,-7.941,-8.13,-3.414,7.182,-9.482,4.173
0.621,2.646,-8.367,-5.979,-3.758,7.517,-10.815,5.776
1.242,1.466,-6.852,-3.665,-3.001,7.579,-11.096,7.439
1.67,-0.261,-3.776,-1.94,-1.845,7.221,-10.074,8.707
2.115,-2.258,0.008,-1.079,-1.142,6.397,-7.949,9.031
2.762,-3.946,3.51,-0.797,-1.47,5.346,-5.297,8.126
3.604,-4.602,5.942,-0.605,-2.895,4.46,-2.799,6.093
4.412,-3.71,6.995,-0.268,-5.013,3.965,-0.973,3.356
4.858,-1.287,6.891,0.042,-7.203,3.783,-0.045,0.524
4.725,2.074,6.166,-0.012,-8.957,3.677,0.069,-1.748
4.048,5.512,5.297,-0.632,-10.102,3.433,-0.257,-2.919
3.072,8.308,4.454,-1.749,-10.767,2.917,-0.47,-2.685
2.06,10.12,3.535,-3.051,-11.171,2.077,-0.069,-1.086
1.145,10.902,2.382,-4.063,-11.416,1.008,1.158,1.469
0.308,10.685,0.949,-4.319,-11.424,-0.018,3.056,4.309
-0.536,9.479,-0.656,-3.629,-11.027,-0.669,5.217,6.737
-1.43,7.372,-2.149,-2.227,-10.069,-0.738,7.139,8.234
-2.273,4.647,-3.105,-0.608,-8.474,-0.224,8.321,8.552
-2.818,1.804,-3.186,0.809,-6.306,0.73,8.368,7.696
-2.851,-0.518,-2.504,1.839,-3.847,1.877,7.18,5.875
-2.447,-1.705,-1.732,2.417,-1.566,2.869,5.095,3.439
-2.037,-1.438,-1.747,2.459,0.101,3.328,2.82,0.82
-2.149,0.047,-3.058,1.897,0.984,3.024,1.108,-1.508
-3.02,1.93,-5.498,0.787,1.192,2.029,0.419,-3.105
-4.405,3.128,-8.373,-0.665,0.946,0.705,0.766,-3.726
-5.71,2.8,-10.833,-2.196,0.411,-0.479,1.801,-3.478
-6.34,0.754,-12.225,-3.575,-0.337,-1.132,3.012,-2.825
-6.036,-2.451,-12.338,-4.625,-1.248,-1.042,3.902,-2.386
-5.04,-5.741,-11.448,-5.209,-2.231,-0.187,4.131,-2.63
-4.001,-8.008,-10.121,-5.251,-3.112,1.281,3.621,-3.627
-3.618,-8.627,-8.835,-4.811,-3.621,3.056,2.576,-5.007
-4.176,-7.745,-7.698,-4.112,-3.42,4.694,1.382,-6.159
-5.291,-6.175,-6.449,-3.461,-2.203,5.674,0.447,-6.584
-6.107,-4.93,-4.749,-3.085,0.089,5.558,0.059,-6.157
-5.841,-4.671,-2.518,-3.03,3.041,4.208,0.289,-5.185
-4.314,-5.391,-0.072,-3.159,5.776,1.908,0.946,-4.242
-2.085,-6.503,2.028,-3.225,7.308,-0.704,1.639,-3.879
-0.133,-7.203,3.25,-2.905,7.039,-2.906,1.977,-4.306
0.709,-6.848,3.303,-1.871,5.047,-4.185,1.763,-5.252
0.191,-5.248,2.255,0.053,2.021,-4.41,1.036,-6.144
-1.293,-2.835,0.559,2.683,-1.06,-3.806,-0.067,-6.528
-3.03,-0.586,-1.079,5.415,-3.314,-2.79,-1.448,-6.384
-4.437,0.443,-2.03,7.461,-4.287,-1.819,-3.037,-6.061
-5.306,-0.236,-2.047,8.257,-4.055,-1.306,-4.692,-5.901
-5.732,-2.217,-1.294,7.762,-3.064,-1.586,-6.147,-5.897
-5.895,-4.483,-0.133,6.445,-1.803,-2.847,-7.081,-5.662
-5.936,-5.993,1.081,4.992,-0.554,-5.053,-7.224,-4.654
-5.95,-6.111,2.055,3.932,0.684,-7.896,-6.454,-2.504
-5.985,-4.751,2.563,3.44,2.09,-10.839,-4.887,0.692
-5.969,-2.375,2.506,3.375,3.871,-13.268,-2.907,4.234
-5.676,0.128,1.988,3.475,6.168,-14.704,-1.068,7.015
-4.88,1.781,1.255,3.512,9.009,-14.958,0.129,8.061
-3.627,1.945,0.533,3.292,12.234,-14.121,0.414,7.05
-2.325,0.522,-0.081,2.574,15.44,-12.445,-0.196,4.45
-1.463,-2.15,-0.567,1.08,18.091,-10.246,-1.448,1.223
-1.208,-5.496,-0.82,-1.289,19.738,-7.879,-2.913,-1.608
-1.242,-8.828,-0.582,-4.2,20.161,-5.677,-4.105,-3.302
-1.007,-11.437,0.408,-6.906,19.375,-3.849,-4.652,-3.593
-0.091,-12.81,2.214,-8.598,17.607,-2.462,-4.463,-2.694
1.538,-12.858,4.624,-8.84,15.323,-1.531,-3.754,-1.103
3.564,-11.923,7.217,-7.772,13.147,-1.051,-2.913,0.671
5.539,-10.504,9.453,-6.0,11.6,-0.917,-2.291,2.244
7.142,-8.925,10.779,-4.321,10.789,-0.881,-2.022,3.328
8.323,-7.246,10.794,-3.445,10.39,-0.646,-2.019,3.661
9.213,-5.417,9.449,-3.739,9.978,-0.066,-2.122,3.097
9.87,-3.415,7.077,-5.054,9.406,0.741,-2.264,1.782
10.096,-1.256,4.241,-6.761,8.857,1.429,-2.486,0.222
9.499,0.985,1.554,-8.046,8.578,1.592,-2.797,-0.905
7.747,3.096,-0.429,-8.302,8.605,0.978,-3.041,-1.1
4.844,4.752,-1.318,-7.356,8.696,-0.327,-2.954,-0.298
1.291,5.715,-1.004,-5.41,8.423,-1.821,-2.379,1.168
-2.002,6.009,0.29,-2.833,7.323,-2.723,-1.483,2.774
-4.056,5.902,2.086,0.03,5.142,-2.33,-0.752,3.992
-4.265,5.765,3.782,2.93,2.14,-0.47,-0.713,4.366
-2.658,5.949,4.81,5.705,-0.838,2.257,-1.584,3.566
0.136,6.66,4.806,8.227,-2.741,4.704,-3.12,1.538
3.16,7.733,3.777,10.33,-2.961,5.765,-4.756,-1.355
5.538,8.504,2.169,11.817,-1.766,4.964,-5.919,-4.371
6.834,8.091,0.694,12.593,-0.202,2.669,-6.264,-6.667
7.199,6.015,-0.056,12.809,0.41,-0.09,-5.721,-7.632
7.207,2.645,0.034,12.852,-0.932,-2.085,-4.401,-7.126
7.443,-0.931,0.574,13.157,-4.449,-2.404,-2.491,-5.509
8.093,-3.481,1.04,13.914,-9.382,-0.84,-0.206,-3.503
8.782,-4.196,1.217,14.875,-14.236,2.084,2.218,-1.93
8.828,-2.954,1.306,15.402,-17.45,5.418,4.491,-1.438
7.748,-0.257,1.615,14.801,-18.131,8.223,6.186,-2.296
5.623,3.076,2.199,12.755,-16.397,9.853,6.717,-4.319
3.078,6.273,2.785,9.547,-13.163,10.05,5.555,-6.933
0.928,8.828,3.023,5.906,-9.656,8.949,2.652,-9.368
-0.225,10.492,2.798,2.591,-6.948,7.028,-1.291,-10.921
-0.271,11.173,2.379,0.063,-5.648,4.924,-5.014,-11.186
0.387,10.889,2.306,-1.54,-5.754,3.14,-7.296,-10.176
1.076,9.807,3.107,-2.208,-6.723,1.841,-7.588,-8.284
1.241,8.243,4.938,-1.943,-7.789,0.895,-6.25,-6.139
0.685,6.562,7.345,-0.813,-8.369,0.1,-4.262,-4.365
-0.496,5.014,9.316,0.927,-8.279,-0.677,-2.619,-3.355
-2.094,3.68,9.704,2.81,-7.622,-1.523,-1.839,-3.142
-3.826,2.578,7.791,4.24,-6.539,-2.486,-1.854,-3.404
-5.259,1.779,3.682,4.653,-5.118,-3.472,-2.244,-3.573
-5.909,1.357,-1.704,3.728,-3.496,-4.217,-2.552,-3.03
-5.586,1.255,-7.005,1.588,-1.92,-4.485,-2.486,-1.376
-4.66,1.257,-10.96,-1.169,-0.647,-4.3,-1.964,1.331
-3.917,1.138,-12.886,-3.675,0.199,-3.956,-1.039,4.561
-4.121,0.802,-12.832,-5.185,0.66,-3.784,0.168,7.545
-5.647,0.305,-11.364,-5.431,0.915,-3.963,1.497,9.58
-8.403,-0.192,-9.184,-4.741,1.259,-4.484,2.769,10.209
-11.887,-0.48,-6.852,-3.786,2.003,-5.19,3.858,9.271
-15.305,-0.38,-4.717,-3.127,3.248,-5.804,4.736,6.902
-17.768,0.136,-2.977,-2.889,4.738,-6.002,5.419,3.528
-18.594,0.853,-1.742,-2.773,5.976,-5.555,5.865,-0.188
-17.547,1.338,-1.031,-2.331,6.548,-4.449,5.985,-3.495
-14.875,1.147,-0.752,-1.264,6.358,-2.891,5.796,-5.772
-11.147,0.113,-0.781,0.415,5.606,-1.248,5.51,-6.695
-7.031,-1.486,-1.098,2.424,4.597,0.025,5.411,-6.315
-3.123,-3.024,-1.783,4.377,3.566,0.516,5.622,-5.042
0.151,-3.843,-2.82,5.928,2.582,0.058,6.012,-3.522
2.594,-3.595,-3.969,6.819,1.535,-1.135,6.28,-2.384
4.248,-2.376,-4.922,6.888,0.24,-2.571,6.104,-1.991
5.257,-0.64,-5.563,6.121,-1.347,-3.784,5.249,-2.293
5.709,1.046,-6.05,4.692,-2.976,-4.603,3.638,-2.875
5.619,2.229,-6.626,2.885,-4.145,-5.142,1.428,-3.151
5.097,2.692,-7.414,0.971,-4.318,-5.527,-0.97,-2.649
4.445,2.422,-8.335,-0.859,-3.164,-5.633,-2.987,-1.237
3.987,1.52,-9.153,-2.46,-0.733,-5.105,-4.124,0.85
3.808,0.135,-9.552,-3.699,2.46,-3.618,-4.187,3.199
3.639,-1.54,-9.253,-4.524,5.549,-1.135,-3.357,5.458
3.029,-3.256,-8.147,-5.039,7.695,1.983,-2.086,7.414
1.667,-4.729,-6.387,-5.479,8.539,5.002,-0.876,8.869
-0.335,-5.72,-4.314,-6.042,8.396,7.011,-0.107,9.513
-2.383,-6.106,-2.294,-6.752,8.008,7.33,0.02,8.991
-3.612,-5.9,-0.584,-7.443,8.027,5.958,-0.563,7.158
-3.267,-5.232,0.697,-7.864,8.592,3.68,-1.854,4.307
-1.12,-4.339,1.518,-7.802,9.301,1.707,-3.75,1.177
2.28,-3.539,1.84,-7.179,9.543,1.073,-5.947,-1.271
5.723,-3.103,1.552,-6.08,8.915,2.174,-7.878,-2.227
7.882,-3.103,0.524,-4.738,7.461,4.65,-8.854,-1.384
8.04,-3.371,-1.22,-3.465,5.621,7.594,-8.341,0.928
6.514,-3.637,-3.373,-2.552,3.97,9.98,-6.223,3.91
4.444,-3.732,-5.384,-2.139,2.872,11.129,-2.903,6.624
3.08,-3.723,-6.654,-2.111,2.274,10.974,0.795,8.265
3.078,-3.896,-6.781,-2.12,1.787,9.989,3.909,8.3
4.247,-4.596,-5.745,-1.772,0.971,8.852,5.711,6.573
5.804,-5.938,-3.938,-0.907,-0.394,8.08,5.987,3.39
6.877,-7.608,-2.003,0.251,-2.259,7.859,5.075,-0.552
6.966,-8.942,-0.538,1.208,-4.363,8.091,3.656,-4.397
6.139,-9.288,0.13,1.518,-6.303,8.547,2.415,-7.381
4.88,-8.386,0.019,1.063,-7.619,8.992,1.723,-8.992
3.678,-6.504,-0.567,0.105,-8.035,9.248,1.561,-9.031
2.668,-4.252,-1.165,-0.835,-7.758,9.247,1.72,-7.622
1.619,-2.226,-1.316,-1.197,-7.512,9.049,2.087,-5.175
0.223,-0.729,-0.733,-0.612,-8.148,8.775,2.751,-2.306
-1.603,0.25,0.618,0.876,-10.078,8.489,3.889,0.295
-3.657,0.837,2.569,2.778,-12.975,8.182,5.569,2.058
-5.597,1.064,4.868,4.361,-15.94,7.876,7.63,2.691
-7.091,0.807,7.288,5.022,-17.951,7.702,9.675,2.15
-7.941,-0.098,9.651,4.543,-18.279,7.789,11.204,0.49
-8.201,-1.673,11.779,3.15,-16.737,8.091,11.834,-2.137
-8.198,-3.663,13.395,1.397,-13.712,8.323,11.427,-5.263
-8.313,-5.537,14.113,-0.015,-9.962,8.082,10.041,-7.981
-8.657,-6.67,13.61,-0.485,-6.277,7.046,7.807,-9.229
-8.966,-6.592,11.875,0.212,-3.227,5.165,4.91,-8.296
-8.819,-5.195,9.304,1.797,-1.104,2.738,1.609,-5.176
-7.953,-2.813,6.579,3.629,0.006,0.326,-1.783,-0.573
-6.346,-0.159,4.412,5.02,0.174,-1.541,-4.957,4.357
-4.072,1.932,3.283,5.501,-0.364,-2.693,-7.611,8.433
-1.241,2.897,3.239,4.927,-1.224,-3.398,-9.456,10.875
1.803,2.748,3.865,3.498,-1.992,-4.084,-10.285,11.517
4.321,2.048,4.521,1.702,-2.408,-4.926,-10.066,10.71
5.436,1.558,4.702,0.152,-2.429,-5.683,-8.998,9.08
4.764,1.813,4.255,-0.695,-2.108,-5.899,-7.47,7.317
2.846,2.891,3.357,-0.748,-1.455,-5.24,-5.937,6.017
0.956,4.439,2.339,-0.27,-0.456,-3.695,-4.756,5.514
0.42,5.878,1.508,0.315,0.794,-1.547,-4.1,5.798
1.959,6.649,1.009,0.599,2.088,0.818,-3.975,6.543
5.416,6.42,0.756,0.31,3.232,3.077,-4.271,7.273
9.844,5.17,0.439,-0.568,4.109,4.981,-4.775,7.58
13.874,3.121,-0.373,-1.69,4.605,6.253,-5.193,7.318
16.268,0.597,-2.004,-2.463,4.583,6.596,-5.237,6.633
16.43,-2.033,-4.42,-2.4,4.001,5.856,-4.751,5.823
14.627,-4.318,-7.136,-1.441,3.011,4.199,-3.779,5.171
11.748,-5.73,-9.41,0.053,1.91,2.108,-2.525,4.867
8.805,-5.816,-10.585,1.558,1.03,0.219,-1.256,4.965
6.47,-4.435,-10.314,2.642,0.67,-0.896,-0.194,5.304
4.89,-1.886,-8.583,3.049,1.019,-0.901,0.541,5.49
3.786,1.169,-5.624,2.681,2.015,0.177,0.932,5.07
2.701,3.959,-1.83,1.574,3.231,1.933,1.029,3.78
1.272,5.857,2.322,-0.138,4.003,3.712,0.916,1.675
-0.575,6.512,6.309,-2.264,3.733,4.87,0.728,-0.896
-2.616,5.864,9.61,-4.558,2.183,5.052,0.66,-3.376
-4.549,4.167,11.782,-6.714,-0.404,4.326,0.941,-5.131
-6.221,2.002,12.61,-8.372,-3.377,3.093,1.763,-5.677
-7.642,0.139,12.24,-9.219,-5.884,1.836,3.218,-4.921
-8.785,-0.751,11.179,-9.125,-7.218,0.864,5.242,-3.271
-9.441,-0.402,10.059,-8.177,-7.153,0.171,7.574,-1.548
-9.311,0.945,9.288,-6.598,-6.075,-0.552,9.767,-0.744
-8.206,2.7,8.841,-4.648,-4.751,-1.712,11.294,-1.666
-6.171,4.23,8.385,-2.619,-3.851,-3.492,11.679,-4.521
-3.47,5.178,7.578,-0.83,-3.527,-5.642,10.624,-8.699
-0.519,5.598,6.259,0.439,-3.352,-7.613,8.138,-12.971
2.242,5.86,4.452,1.009,-2.652,-8.925,4.676,-16.041
4.539,6.421,2.287,0.796,-0.929,-9.454,1.108,-17.082
6.396,7.588,-0.045,-0.202,1.839,-9.433,-1.586,-16.013
7.955,9.355,-2.304,-1.846,5.144,-9.226,-2.738,-13.463
9.092,11.364,-4.237,-3.791,8.122,-9.079,-2.269,-10.492
9.292,13.053,-5.652,-5.56,9.928,-8.954,-0.666,-8.165
8.033,13.915,-6.47,-6.695,10.119,-8.516,1.261,-7.101
5.328,13.704,-6.748,-6.908,8.791,-7.317,2.706,-7.237
1.907,12.47,-6.636,-6.195,6.43,-5.171,3.139,-7.963
-1.114,10.493,-6.286,-4.879,3.696,-2.5,2.431,-8.506
-2.775,8.169,-5.777,-3.522,1.249,-0.314,0.793,-8.286
-2.685,5.91,-5.116,-2.668,-0.428,0.308,-1.375,-7.066
-1.1,4.056,-4.334,-2.532,-1.26,-1.065,-3.606,-4.95
1.3,2.84,-3.552,-2.837,-1.665,-3.859,-5.434,-2.323
3.756,2.398,-2.937,-2.953,-2.293,-6.725,-6.436,0.314
5.703,2.752,-2.598,-2.227,-3.552,-8.192,-6.285,2.586
6.906,3.746,-2.524,-0.313,-5.312,-7.329,-4.85,4.42
7.422,5.002,-2.572,2.657,-7.037,-4.174,-2.31,5.95
7.441,5.979,-2.461,6.093,-8.16,0.226,0.81,7.259
7.061,6.167,-1.828,9.141,-8.359,4.236,3.751,8.252
6.181,5.321,-0.423,10.994,-7.621,6.374,5.761,8.757
4.602,3.603,1.588,11.186,-6.214,5.992,6.282,8.704
2.242,1.535,3.51,9.7,-4.585,3.448,5.081,8.15
