-55.965,-68.051,-74.77,-67.955,-66.74,-75.689,-77.201,-75.706
-23.053,-35.085,-38.103,-30.632,-31.686,-41.736,-40.201,-35.981
2.009,-9.441,-8.636,-1.542,-4.154,-13.776,-10.281,-4.268
20.223,8.084,8.711,15.582,13.14,3.905,6.75,12.637
36.417,22.975,20.44,26.722,25.859,16.567,18.343,22.72
49.375,34.082,30.71,34.854,36.166,26.558,29.862,33.601
61.431,43.161,41.993,43.408,46.392,36.491,42.146,46.456
75.739,56.317,56.764,56.31,59.364,50.262,56.11,60.822
91.0,73.746,73.991,72.462,74.133,67.982,72.361,76.204
109.143,93.928,92.853,91.216,91.488,88.66,91.262,93.113
135.12,119.643,116.663,115.997,115.692,114.664,115.789,115.32
166.59,149.766,145.386,146.276,145.363,145.328,145.971,142.96
189.497,171.149,166.949,170.238,167.686,167.852,169.045,164.578
198.465,178.891,175.802,181.715,177.052,176.55,178.479,174.867
207.043,188.901,186.257,193.09,186.937,186.661,188.694,186.607
227.661,213.82,211.705,216.806,210.248,211.721,213.745,211.975
260.795,249.825,249.82,251.718,245.677,248.401,251.229,249.257
298.13,286.481,288.654,287.97,283.166,285.095,288.466,287.459
332.532,319.038,322.013,319.312,316.717,317.277,320.141,320.636
369.955,357.001,359.961,354.226,354.352,355.341,357.496,358.666
423.203,413.847,416.251,407.347,409.0,411.929,413.337,415.233
476.984,471.706,473.198,463.606,464.754,469.102,469.723,472.607
466.31,463.821,464.933,458.53,457.961,462.357,462.189,465.045
349.327,348.336,350.345,350.014,347.251,350.757,349.522,352.157
162.651,162.845,166.091,171.371,166.998,169.74,167.32,170.036
-32.761,-31.212,-27.884,-19.634,-24.314,-21.739,-25.026,-23.52
-186.243,-183.66,-180.268,-171.365,-176.243,-173.813,-176.291,-177.048
-275.019,-270.615,-265.5,-258.633,-263.733,-260.687,-260.06,-263.072
-320.689,-312.097,-304.394,-302.542,-306.259,-301.046,-297.195,-302.058
-352.331,-339.484,-330.192,-333.207,-334.138,-327.224,-322.497,-328.075
-375.106,-359.767,-351.426,-356.789,-354.936,-347.718,-344.512,-350.333
-381.51,-363.396,-358.037,-365.329,-360.79,-353.001,-351.748,-358.235
-376.56,-355.312,-352.179,-362.033,-355.537,-346.394,-346.06,-352.681
-370.451,-347.91,-344.551,-356.147,-349.569,-338.727,-338.467,-344.424
-359.67,-337.101,-333.029,-345.417,-339.359,-327.039,-326.831,-332.701
-340.371,-317.157,-314.369,-326.875,-320.835,-307.849,-308.26,-314.983
-314.758,-291.145,-290.433,-301.902,-296.185,-283.696,-285.148,-292.445
-292.313,-268.913,-269.49,-279.64,-273.805,-263.211,-265.421,-272.819
-276.43,-252.633,-253.889,-264.222,-257.095,-248.374,-250.214,-258.485
-252.188,-228.105,-229.285,-240.3,-232.66,-224.398,-225.004,-234.853
-218.096,-194.77,-196.018,-205.261,-199.095,-191.478,-191.348,-202.033
-189.562,-167.236,-169.904,-174.727,-170.885,-165.16,-165.551,-175.809
-171.077,-149.276,-153.894,-154.283,-152.408,-148.299,-149.985,-158.976
-152.098,-131.091,-136.305,-133.833,-134.097,-130.668,-132.746,-139.293
-125.82,-106.318,-109.777,-105.64,-109.182,-105.653,-106.74,-109.615
-103.02,-84.157,-84.641,-80.609,-86.923,-82.278,-82.041,-81.724
-90.17,-70.416,-68.31,-67.395,-73.773,-67.5,-65.514,-63.779
-71.84,-51.305,-47.212,-51.488,-55.781,-48.028,-43.885,-42.526
-34.794,-13.446,-8.476,-18.171,-19.435,-10.467,-5.162,-5.781
6.742,29.456,34.229,19.909,22.264,31.853,36.978,33.624
30.08,52.255,57.687,41.679,46.461,54.651,59.534,54.82
39.243,58.662,65.422,51.815,56.237,60.12,65.353,62.541
50.07,67.017,74.095,64.684,66.835,65.774,71.785,73.087
64.444,80.288,86.689,81.165,80.374,77.022,83.679,88.229
76.355,92.105,97.643,94.827,91.34,89.177,95.77,101.41
81.855,97.854,102.952,101.034,95.776,96.932,103.011,108.408
87.828,104.012,109.032,106.344,100.371,105.404,110.811,115.403
97.38,112.852,118.29,113.986,108.386,116.709,121.61,125.354
99.547,113.719,119.918,113.698,109.51,119.877,124.899,127.76
93.245,107.429,113.938,105.064,103.342,114.465,119.668,121.271
92.582,108.378,113.758,101.452,103.391,114.267,118.287,118.237
103.81,120.409,122.549,108.052,113.6,123.735,124.648,122.341
116.509,130.267,129.467,116.097,122.767,131.932,129.651,124.831
122.643,131.254,130.127,120.065,125.496,133.006,129.487,122.889
125.387,129.93,128.993,123.079,126.524,131.419,127.56,120.936
126.006,128.046,126.493,125.273,125.762,128.697,124.139,119.775
123.21,125.688,123.488,124.73,121.909,125.606,121.141,120.072
115.883,121.963,120.021,119.957,115.118,121.949,118.237,120.073
109.281,117.888,118.524,115.462,109.764,120.025,116.987,121.263
110.988,119.673,124.56,118.025,112.287,124.459,123.329,129.343
116.371,124.591,133.383,123.264,118.763,130.941,133.097,139.097
124.236,132.702,143.486,131.282,128.727,139.944,144.347,148.567
133.133,142.936,152.773,141.292,140.108,149.531,153.575,156.006
137.366,147.337,154.496,146.311,144.966,151.259,153.753,155.809
143.805,151.225,156.615,152.493,149.276,153.031,154.382,156.971
155.163,159.132,164.374,163.77,157.431,161.033,161.683,165.079
166.09,167.012,172.032,174.858,164.801,169.075,169.813,174.255
176.324,175.267,179.321,184.754,172.028,176.522,178.399,183.055
190.135,188.79,192.747,198.745,184.794,189.944,193.292,197.222
208.254,207.738,212.469,217.141,202.703,209.561,213.471,216.736
224.495,224.89,229.983,231.827,218.17,226.88,230.124,233.125
243.833,244.528,250.247,248.228,236.809,246.488,249.42,252.677
279.312,280.121,286.082,279.645,272.082,281.772,285.11,288.089
343.346,344.706,348.108,337.557,335.0,343.676,346.915,347.708
468.708,470.862,469.771,456.411,456.902,463.613,467.007,465.426
713.465,716.801,713.135,698.201,696.021,701.952,707.934,706.963
1022.05,1026.544,1024.065,1010.0,1000.974,1008.328,1017.671,1019.146
1169.431,1174.052,1173.264,1164.276,1151.807,1159.491,1166.967,1169.531
1033.936,1037.797,1035.415,1033.982,1024.599,1029.975,1029.268,1031.17
691.689,692.66,687.973,694.29,690.525,692.696,683.232,683.43
267.638,263.193,259.24,271.87,272.707,271.973,257.3,255.836
-85.262,-93.559,-95.177,-79.749,-77.756,-79.635,-94.991,-96.553
-255.666,-263.578,-263.126,-248.728,-249.772,-249.89,-261.839,-262.178
-281.038,-286.555,-284.534,-272.59,-277.432,-275.279,-282.541,-281.62
-266.772,-271.741,-268.989,-258.371,-263.917,-263.374,-267.27,-264.633
-264.928,-272.257,-269.413,-259.058,-262.276,-267.127,-269.473,-263.84
-276.455,-286.881,-283.731,-273.041,-274.261,-283.87,-285.852,-276.53
-284.646,-296.262,-292.207,-280.645,-282.658,-293.686,-295.039,-282.655
-259.903,-269.782,-265.234,-253.421,-258.104,-267.859,-267.817,-254.322
-196.981,-204.592,-200.664,-189.239,-195.862,-204.505,-203.435,-191.125
-141.942,-149.734,-146.464,-134.76,-141.254,-151.133,-149.779,-139.59
-135.483,-144.871,-142.312,-130.22,-134.583,-146.727,-145.631,-137.656
-165.798,-176.398,-175.555,-163.711,-164.934,-178.752,-178.789,-173.02
-186.027,-197.865,-198.853,-186.793,-186.096,-202.249,-203.561,-198.118
-171.325,-183.604,-185.722,-173.206,-172.052,-190.948,-192.659,-186.195
-166.01,-177.463,-180.115,-168.313,-165.472,-184.886,-187.131,-182.447
-218.63,-230.05,-233.181,-222.52,-216.07,-234.116,-238.301,-238.911
-296.955,-310.46,-314.125,-303.75,-294.198,-311.988,-318.113,-323.22
-336.637,-352.623,-356.146,-345.611,-335.487,-354.621,-360.537,-365.766
-337.507,-353.593,-357.176,-346.365,-337.526,-357.347,-361.738,-363.963
-358.613,-372.715,-377.152,-365.849,-357.699,-377.198,-380.846,-380.171
-415.726,-427.847,-432.502,-421.027,-412.486,-431.799,-435.571,-433.324
-455.917,-466.787,-471.012,-459.794,-451.39,-470.564,-474.472,-471.666
-446.601,-456.955,-460.671,-449.566,-442.84,-461.094,-464.728,-461.388
-415.01,-425.74,-427.704,-416.201,-412.469,-428.888,-431.546,-426.989
-402.299,-413.66,-413.213,-400.745,-399.909,-414.532,-415.767,-410.21
-406.584,-417.541,-416.773,-403.527,-404.355,-417.563,-417.539,-411.703
-395.165,-405.61,-406.295,-393.705,-394.886,-407.022,-405.681,-400.011
-359.284,-370.312,-371.829,-361.384,-361.951,-373.533,-370.437,-365.433
-316.898,-328.269,-329.846,-321.368,-321.445,-332.382,-327.917,-323.59
-284.166,-294.886,-297.317,-288.925,-289.238,-299.91,-295.557,-291.161
-254.515,-264.291,-268.331,-258.755,-259.739,-271.124,-268.005,-263.077
-216.179,-224.001,-228.848,-219.422,-220.615,-232.173,-229.954,-225.742
-175.601,-180.102,-184.319,-177.612,-177.936,-187.799,-185.626,-183.364
-137.806,-139.867,-142.138,-138.609,-138.676,-145.267,-142.739,-141.666
-99.655,-101.202,-101.797,-99.169,-100.842,-104.009,-101.298,-100.464
-60.385,-62.846,-63.293,-59.19,-63.137,-64.487,-62.432,-61.175
-26.213,-30.201,-31.497,-25.513,-30.784,-31.822,-31.463,-29.483
-1.394,-5.729,-8.959,-2.427,-7.692,-7.517,-9.129,-7.694
24.061,21.144,15.291,21.069,16.053,18.922,16.281,15.642
54.675,53.564,46.355,50.403,45.829,51.279,49.034,45.255
85.499,85.414,78.083,79.543,76.806,82.998,81.565,74.804
114.131,113.922,106.664,105.867,105.873,110.423,109.112,101.624
139.709,138.195,132.235,130.343,132.235,134.815,133.525,127.144
165.009,161.957,158.168,155.349,158.205,159.785,158.704,153.923
193.061,190.237,187.169,182.344,185.846,187.867,186.624,183.454
227.268,227.411,223.5,215.978,218.952,223.487,222.871,220.548
262.448,265.235,261.698,252.277,253.391,260.581,261.995,259.977
290.691,293.105,291.771,282.57,281.661,289.381,292.418,291.189
321.654,323.247,322.54,315.421,313.192,319.491,322.641,322.736
365.356,367.598,365.046,360.011,357.551,361.598,364.276,365.617
421.445,424.159,420.088,415.693,414.221,415.756,418.641,420.699
483.412,485.123,480.735,476.479,476.074,475.252,478.601,481.344
545.98,546.233,541.861,538.362,536.962,535.397,539.11,542.776
597.046,596.907,593.488,590.237,586.296,586.988,591.445,594.703
584.369,584.269,583.036,578.909,574.469,579.625,583.567,584.027
468.549,467.593,468.415,463.514,462.108,470.952,472.232,469.201
277.188,274.427,276.212,271.795,275.083,284.092,282.442,277.31
63.934,59.072,60.814,58.01,65.435,71.86,68.15,62.141
-114.326,-120.248,-119.427,-121.417,-111.044,-106.754,-111.854,-118.56
-216.737,-221.999,-223.162,-226.157,-213.845,-210.079,-216.403,-223.383
-247.898,-252.191,-255.773,-259.376,-247.086,-243.156,-250.244,-256.698
-251.354,-255.562,-260.528,-263.654,-252.897,-247.722,-254.819,-261.519
-267.473,-271.778,-276.979,-279.919,-270.239,-263.273,-270.003,-278.157
-295.425,-299.086,-304.362,-306.806,-297.856,-291.571,-296.935,-305.622
-313.581,-316.426,-321.604,-322.874,-314.8,-312.1,-315.113,-322.474
-310.19,-312.39,-316.54,-317.487,-310.269,-310.561,-311.389,-316.451
-291.928,-293.089,-295.219,-296.528,-291.114,-290.904,-290.361,-293.136
-277.628,-277.555,-277.878,-278.329,-275.865,-273.031,-272.046,-273.497
-274.197,-273.218,-272.68,-271.439,-271.434,-267.051,-266.007,-267.412
-269.488,-268.676,-267.521,-265.196,-266.656,-262.942,-261.987,-263.031
-244.256,-244.694,-242.57,-240.02,-242.84,-241.255,-240.321,-239.497
-200.396,-201.797,-197.858,-196.468,-200.29,-200.269,-198.187,-195.362
-163.999,-165.872,-159.451,-160.14,-164.11,-164.099,-159.761,-156.027
-145.586,-148.036,-140.394,-142.296,-146.106,-145.28,-139.985,-136.382
-130.74,-133.18,-126.604,-128.388,-132.554,-130.137,-126.231,-123.725
-101.651,-102.848,-98.181,-99.571,-104.688,-100.253,-97.522,-96.813
-62.288,-62.066,-59.06,-60.488,-65.773,-60.261,-57.37,-58.487
-36.017,-35.49,-33.822,-34.807,-39.314,-34.416,-31.723,-33.212
-28.821,-28.837,-27.739,-27.308,-31.498,-28.33,-26.805,-26.661
-22.972,-23.275,-22.215,-20.74,-25.023,-23.234,-23.418,-21.329
-3.73,-2.78,-1.852,-1.507,-5.316,-3.092,-4.701,-2.315
21.421,24.505,25.254,22.901,20.554,24.119,21.734,22.397
39.648,42.852,43.323,39.78,39.11,42.252,39.216,38.17
50.761,52.048,52.016,49.088,49.379,50.68,47.629,46.183
57.176,56.839,56.477,53.896,54.611,54.408,52.503,51.033
66.663,65.385,65.403,63.065,63.623,62.204,61.392,60.368
81.364,80.312,80.161,78.546,79.052,76.738,75.444,75.673
89.478,90.283,87.866,86.728,88.731,85.3,82.567,83.548
87.426,89.78,85.052,83.976,88.135,83.007,80.05,80.332
79.857,82.879,78.326,77.053,82.302,76.705,74.93,73.73
74.569,78.451,75.739,74.609,79.21,74.573,73.994,72.089
77.892,82.27,81.474,81.322,83.822,79.906,80.131,79.326
83.8,88.61,89.018,88.962,89.675,87.052,87.377,87.886
85.368,90.998,91.751,90.237,90.367,90.218,89.924,90.369
84.298,89.351,90.209,88.173,87.851,88.767,88.57,88.979
85.412,88.098,89.228,88.275,87.285,86.945,87.934,89.071
86.941,87.214,88.916,88.724,87.644,85.699,86.949,89.086
86.871,86.577,88.663,87.754,87.568,84.987,84.681,88.223
91.199,92.759,94.535,91.808,92.871,91.028,89.431,93.75
97.396,101.479,102.36,98.314,100.188,99.725,98.105,101.974
100.412,105.398,104.82,101.459,103.166,103.247,101.574,105.155
102.658,107.076,105.197,103.936,104.27,104.464,102.253,105.921
107.332,111.498,109.621,109.592,108.189,109.231,106.914,110.31
117.841,121.515,121.021,120.394,118.163,120.389,119.006,121.75
129.748,131.779,132.486,130.494,129.045,132.277,131.683,132.726
138.393,139.435,139.811,136.547,136.709,140.84,139.873,138.176
145.535,146.763,146.509,142.237,143.259,148.111,146.664,142.911
153.903,154.879,154.821,149.979,151.048,155.811,154.963,150.62
163.005,163.654,163.81,158.95,159.944,164.067,164.444,160.097
165.881,167.655,167.861,162.781,163.936,168.755,169.538,164.945
165.048,169.193,169.139,162.77,164.82,171.265,171.56,166.746
164.912,170.639,169.9,162.119,165.677,171.848,171.933,167.193
160.833,166.636,165.819,158.065,162.417,165.735,166.214,162.006
156.417,161.533,162.368,156.157,159.451,159.188,160.608,158.129
154.866,157.835,161.939,157.777,158.857,156.273,159.267,159.135
152.661,152.904,159.731,156.9,155.845,153.756,158.491,159.492
148.894,148.901,155.657,152.591,150.027,151.709,157.159,157.431
142.529,143.9,148.605,144.667,141.286,147.594,152.118,151.318
148.476,149.935,152.994,148.44,144.505,153.292,156.74,156.578
237.382,239.178,241.467,235.048,229.286,238.937,243.576,246.268
509.091,514.288,516.519,505.442,494.837,506.333,515.45,522.586
905.063,915.083,918.12,902.295,886.279,900.492,914.206,924.788
1169.252,1180.772,1184.922,1169.229,1152.382,1167.22,1180.376,1190.208
1132.704,1141.072,1145.81,1134.917,1123.07,1135.674,1142.208,1147.681
829.417,832.568,837.44,832.41,828.894,837.898,835.368,835.52
393.514,392.136,396.994,396.773,401.372,406.348,396.776,392.161
12.08,8.749,13.312,15.436,23.789,26.01,14.517,6.897
-180.767,-183.323,-179.298,-177.719,-170.75,-168.947,-177.531,-186.06
-210.883,-211.481,-208.403,-208.465,-203.789,-202.77,-207.356,-215.309
-194.931,-194.904,-192.441,-192.434,-188.418,-191.116,-193.433,-199.184
-204.705,-206.896,-204.631,-201.907,-197.709,-206.138,-207.752,-210.208
-246.841,-252.534,-251.564,-245.667,-240.111,-254.15,-255.869,-255.841
-298.334,-305.536,-306.311,-300.035,-291.972,-308.926,-310.938,-310.034
-318.006,-323.438,-324.925,-321.475,-311.908,-327.696,-329.61,-329.099
-298.213,-300.601,-301.481,-301.744,-292.196,-304.556,-305.756,-306.657
-287.555,-288.028,-286.693,-289.385,-279.968,-289.088,-289.22,-292.394
-328.945,-329.667,-325.233,-327.53,-318.318,-325.691,-325.137,-330.801
-404.143,-406.291,-400.226,-399.697,-391.543,-399.292,-398.597,-404.836
-449.544,-451.899,-446.639,-444.116,-437.634,-445.979,-444.952,-449.671
-440.361,-441.9,-438.045,-435.672,-430.662,-437.839,-436.732,-439.84
-429.292,-431.37,-427.568,-425.162,-420.76,-426.124,-426.244,-428.497
-468.769,-472.692,-467.477,-464.675,-459.292,-462.644,-463.976,-467.909
-526.101,-531.294,-524.791,-523.278,-515.809,-516.734,-517.457,-525.066
-527.437,-532.699,-526.211,-526.756,-518.559,-518.612,-517.809,-526.511
-479.381,-484.25,-478.754,-479.056,-472.46,-474.807,-473.97,-479.991
-457.532,-463.027,-458.9,-456.047,-451.511,-457.978,-459.105,-461.844
-484.867,-491.887,-489.466,-482.886,-479.601,-489.005,-492.169,-493.184
-502.361,-509.726,-509.339,-500.774,-498.558,-507.704,-511.514,-511.715
-460.435,-466.539,-467.71,-459.799,-458.557,-465.065,-467.829,-467.666
-393.514,-397.869,-399.926,-393.989,-392.703,-396.669,-397.688,-398.184
-357.984,-361.143,-364.044,-359.321,-357.257,-360.053,-360.32,-361.102
-350.36,-352.834,-356.62,-352.507,-350.365,-352.881,-353.256,-352.542
-330.62,-332.604,-336.615,-333.461,-332.242,-334.505,-334.769,-332.583
-279.706,-282.295,-285.513,-282.762,-282.822,-284.974,-284.601,-282.677
-220.175,-224.424,-227.131,-223.513,-224.392,-227.774,-226.61,-225.411
-177.321,-182.872,-186.051,-181.159,-182.047,-188.355,-186.559,-184.927
-148.179,-152.842,-156.934,-151.132,-152.148,-160.311,-158.258,-155.682
-120.791,-122.798,-127.499,-122.004,-123.587,-129.938,-128.38,-125.554
-89.422,-89.759,-94.27,-89.867,-92.359,-94.929,-94.225,-91.712
-56.988,-56.708,-61.048,-57.022,-61.148,-60.11,-59.919,-57.829
-27.554,-26.472,-31.451,-27.197,-32.665,-29.278,-29.105,-27.247
-5.507,-3.942,-10.144,-5.898,-10.886,-7.396,-7.044,-5.166
7.33,7.684,1.596,5.676,1.588,4.002,4.772,6.858
20.91,18.596,14.978,19.369,14.127,16.045,17.88,20.29
40.159,36.188,35.656,40.261,32.279,35.115,38.624,40.982
59.719,55.767,58.407,62.519,51.754,56.106,61.722,64.082
72.506,69.161,74.55,79.162,66.095,70.081,77.254,81.14
78.334,75.501,81.367,88.702,74.115,74.984,82.036,88.959
88.741,85.942,90.175,100.692,85.682,82.966,88.753,97.784
109.357,107.002,109.267,120.104,106.18,103.125,107.789,115.571
139.737,138.734,139.991,146.729,135.413,136.39,140.894,144.627
175.291,174.932,176.245,177.562,169.563,174.392,179.308,179.334
201.461,199.65,200.836,199.873,194.981,198.313,202.866,202.658
214.788,211.325,210.902,211.158,208.122,206.568,209.684,212.396
227.153,223.859,221.285,224.027,220.818,216.372,217.511,222.716
247.912,245.323,241.905,246.765,242.039,237.664,236.802,242.232
270.596,267.963,265.447,270.74,264.789,262.141,260.788,264.844
282.117,279.11,278.504,282.573,276.205,276.281,277.044,279.354
285.507,283.052,283.092,285.851,279.44,282.146,285.334,286.753
287.692,286.534,285.017,287.078,281.515,285.53,288.53,289.78
291.008,290.097,286.629,288.35,284.63,287.982,288.928,289.981
295.564,293.988,289.139,290.612,288.484,290.604,289.305,290.116
297.009,295.199,289.766,290.758,288.978,291.527,288.643,289.334
290.024,288.189,283.872,284.347,281.76,285.319,282.969,283.949
256.89,254.755,252.794,253.182,250.084,253.713,253.653,254.933
187.115,184.597,184.381,185.605,182.957,186.405,187.626,188.861
100.356,97.831,98.248,101.76,99.054,101.853,102.047,103.822
16.89,15.304,15.59,21.335,18.483,19.636,17.748,20.453
-57.151,-57.318,-58.138,-52.477,-53.482,-53.944,-57.523,-55.464
-119.133,-118.127,-121.135,-117.407,-115.026,-115.998,-120.737,-121.328
-162.311,-160.774,-166.029,-164.435,-159.021,-159.99,-165.38,-168.252
-186.727,-185.081,-190.902,-191.485,-184.226,-185.126,-190.521,-193.587
-206.439,-204.25,-208.065,-211.351,-203.54,-203.32,-208.395,-210.177
-227.71,-224.307,-224.327,-230.292,-223.368,-220.495,-224.671,-225.042
-247.355,-241.616,-239.185,-247.107,-241.188,-235.494,-238.681,-238.52
-254.068,-245.892,-244.233,-252.507,-246.774,-240.416,-243.365,-243.725
-237.776,-229.244,-229.705,-235.55,-230.385,-225.949,-229.039,-231.008
-215.584,-207.966,-210.368,-212.574,-208.138,-206.113,-210.104,-214.345
-208.139,-201.052,-204.908,-205.088,-200.394,-200.037,-205.618,-211.303
-208.98,-202.183,-206.19,-206.428,-201.314,-201.461,-207.64,-212.869
-198.08,-190.643,-193.943,-196.18,-191.388,-189.659,-195.185,-198.445
-171.983,-161.957,-165.32,-171.293,-166.571,-160.727,-165.796,-167.843
-145.072,-133.08,-136.615,-146.299,-140.555,-130.983,-135.576,-139.181
-124.457,-113.618,-115.864,-127.493,-120.199,-110.409,-113.194,-119.307
-110.972,-102.194,-102.702,-114.836,-106.007,-99.45,-99.917,-106.53
-97.95,-90.399,-90.132,-102.061,-92.474,-89.626,-88.728,-93.795
-73.264,-66.75,-66.899,-77.937,-68.774,-68.142,-67.764,-70.795
-41.068,-35.437,-36.969,-46.896,-38.491,-38.544,-40.254,-42.252
-14.316,-9.437,-12.043,-20.38,-13.208,-12.938,-16.005,-18.397
2.547,6.584,4.343,-1.262,3.593,4.289,1.553,-1.565
17.539,20.608,20.282,17.866,19.815,19.811,18.803,15.649
35.966,38.162,40.423,40.531,39.916,38.206,39.904,37.361
51.068,53.002,56.35,57.675,56.085,53.203,56.534,54.543
60.209,62.639,64.987,65.676,65.406,62.515,65.229,63.676
65.484,67.726,69.534,68.601,70.414,66.997,68.765,68.489
74.74,74.87,77.597,76.132,78.787,72.858,75.011,76.951
93.69,92.159,95.421,94.067,96.992,88.384,91.594,94.744
110.33,109.706,112.523,110.473,114.236,105.107,109.01,111.289
114.352,115.044,117.222,114.904,118.998,111.02,114.52,115.733
107.086,107.457,108.605,107.707,110.832,104.266,105.628,106.764
99.12,98.179,97.471,98.51,100.681,94.829,93.392,94.758
100.634,98.051,95.416,98.149,100.375,93.578,90.805,92.304
106.895,103.001,99.675,103.676,106.129,98.034,95.904,96.856
111.572,107.44,105.067,109.475,111.14,103.568,103.15,102.996
112.336,108.141,107.511,111.908,112.021,106.181,106.881,106.827
111.856,107.238,107.971,111.975,110.844,106.985,107.139,108.505
116.788,111.87,113.005,116.49,114.898,112.208,111.036,113.288
124.088,119.465,119.662,123.022,121.978,117.689,115.234,118.188
129.528,125.611,124.487,127.382,127.121,119.982,116.481,121.016
135.123,131.609,131.609,132.633,132.033,125.432,122.049,127.612
141.753,139.55,143.213,141.075,139.176,136.798,135.099,140.845
147.272,147.712,154.603,149.903,146.863,148.148,148.42,155.061
153.528,155.713,163.332,157.85,154.876,157.376,158.652,166.026
165.294,166.826,172.918,167.94,165.869,168.418,169.843,176.237
175.777,175.435,179.33,175.49,173.805,176.437,177.626,181.969
179.627,178.474,180.565,177.389,175.577,178.183,179.663,181.965
181.657,180.495,182.733,179.25,176.609,179.326,182.33,183.685
185.008,183.058,188.518,184.834,179.38,183.729,188.389,190.469
193.293,190.823,199.98,196.466,187.29,194.533,199.665,202.486
205.919,204.653,214.675,210.955,200.202,209.656,213.993,215.918
226.588,227.234,236.064,231.25,221.697,231.986,235.271,235.523
267.161,269.836,277.515,270.367,262.968,273.866,276.98,275.999
341.488,346.48,353.452,343.813,337.093,348.758,352.878,352.362
500.537,508.12,514.236,502.173,493.01,505.551,512.313,514.955
787.54,798.559,803.165,787.767,774.01,788.572,799.418,805.931
1054.795,1067.696,1070.985,1054.891,1038.499,1054.716,1066.71,1074.655
1063.007,1072.668,1075.006,1064.517,1050.545,1065.584,1072.058,1077.971
790.658,793.045,794.571,793.065,784.663,796.839,794.94,796.514
366.111,360.761,362.118,368.979,366.578,375.056,367.096,363.926
-64.437,-75.021,-73.932,-61.593,-59.237,-55.59,-66.066,-72.005
-319.414,-330.786,-330.545,-318.177,-314.247,-314.469,-323.386,-328.549
-339.889,-348.282,-348.567,-340.775,-338.248,-339.627,-343.858,-346.072
-261.219,-266.458,-266.233,-262.861,-262.3,-263.262,-263.84,-263.56
-207.012,-210.414,-209.734,-208.685,-208.246,-209.003,-209.29,-208.033
-198.514,-200.539,-201.104,-200.705,-198.169,-200.184,-201.77,-200.462
-221.51,-223.535,-226.089,-224.352,-219.944,-224.539,-226.711,-224.992
-233.895,-237.016,-241.054,-237.387,-233.337,-239.788,-241.013,-238.394
-192.816,-196.622,-201.482,-196.99,-195.147,-201.357,-200.401,-197.833
-111.363,-115.293,-119.807,-115.64,-116.153,-120.514,-117.232,-115.876
-52.839,-56.479,-59.962,-56.908,-57.612,-59.493,-55.584,-56.187
-57.156,-60.892,-63.472,-61.837,-60.352,-59.876,-57.65,-60.895
-92.426,-96.65,-98.918,-98.474,-95.06,-92.624,-92.726,-97.664
-100.598,-104.311,-107.663,-107.792,-104.112,-100.505,-101.663,-106.619
-79.001,-81.842,-87.396,-86.507,-82.89,-80.116,-81.74,-86.668
-92.167,-96.332,-103.835,-98.969,-94.783,-95.26,-99.215,-104.364
-171.948,-179.132,-187.641,-177.348,-172.969,-177.273,-184.084,-188.716
-264.988,-273.399,-282.216,-269.397,-265.484,-272.293,-279.195,-282.551
-318.032,-325.24,-334.112,-322.622,-318.588,-327.321,-332.321,-333.619
-345.776,-351.492,-359.906,-350.606,-345.227,-355.863,-359.434,-358.759
-395.143,-400.222,-407.162,-398.645,-391.426,-403.117,-406.407,-405.634
-466.129,-471.19,-476.572,-466.847,-459.115,-471.541,-474.5,-475.042
-511.895,-517.837,-522.095,-510.173,-504.112,-517.407,-518.906,-520.428
-513.31,-521.02,-523.669,-510.178,-506.969,-520.593,-520.127,-521.757
-495.541,-504.301,-505.504,-491.474,-490.334,-504.205,-502.667,-503.832
-487.992,-496.724,-498.033,-483.739,-482.587,-497.783,-496.831,-497.038
-485.776,-494.205,-496.922,-482.51,-480.497,-497.309,-497.649,-496.357
-462.176,-469.722,-473.739,-460.159,-458.218,-474.847,-475.82,-472.976
-414.985,-420.429,-424.437,-413.248,-412.061,-425.979,-426.674,-423.063
-362.464,-364.905,-367.999,-360.643,-359.407,-369.251,-369.242,-366.384
-320.465,-320.158,-322.116,-318.664,-316.392,-322.793,-322.053,-321.386
-286.335,-284.11,-284.257,-284.054,-280.752,-285.171,-283.746,-285.387
-243.653,-239.552,-238.105,-240.777,-236.568,-239.571,-237.94,-240.904
-194.152,-188.367,-186.854,-190.943,-186.297,-188.269,-186.821,-189.897
-146.87,-140.868,-139.719,-143.141,-139.613,-141.134,-139.171,-141.229
-101.203,-96.072,-94.799,-97.216,-95.795,-96.044,-92.936,-94.061
-55.676,-51.79,-50.482,-52.653,-52.88,-50.744,-46.996,-48.55
-14.455,-11.838,-10.97,-12.376,-13.851,-9.855,-6.76,-8.941
14.63,17.003,16.839,17.068,14.605,18.83,19.968,18.852
36.775,40.307,38.56,39.767,36.963,39.861,38.939,40.366
60.481,66.054,62.737,63.553,60.695,62.999,61.171,64.356
84.991,92.367,88.26,87.534,84.792,89.227,87.867,89.949
113.998,121.923,118.021,115.307,112.996,120.984,120.479,119.443
150.113,157.614,153.739,149.654,148.055,158.585,157.772,154.282
186.815,192.932,188.12,183.936,183.27,193.54,191.527,187.674
219.751,223.139,217.853,214.888,214.543,221.888,219.822,217.184
252.448,252.853,248.412,247.104,246.075,249.977,249.371,248.099
283.315,282.119,278.755,278.556,276.572,278.526,279.23,278.469
305.826,304.366,301.975,302.594,299.121,300.985,302.709,302.136
327.997,326.504,325.799,326.602,321.177,324.015,327.203,327.298
