10.739,4.615,9.532,8.572,5.848,0.089,-0.927,0.307
4.426,-2.029,5.36,4.539,1.117,0.088,-0.928,0.31
-7.313,-14.523,-5.994,-7.797,-10.632,0.091,-0.927,0.309
-16.982,-24.944,-17.718,-20.537,-21.134,0.091,-0.927,0.307
-20.133,-26.334,-21.627,-24.006,-22.631,0.09,-0.927,0.304
-13.53,-19.641,-16.591,-18.125,-15.724,0.09,-0.927,0.305
-4.12,-13.647,-10.697,-12.178,-9.227,0.089,-0.928,0.305
-2.1,-14.229,-10.783,-12.423,-9.042,0.089,-0.929,0.308
-1.952,-14.44,-10.868,-12.527,-8.326,0.088,-0.927,0.312
3.399,-7.367,-3.953,-5.662,-0.643,0.088,-0.926,0.308
8.081,0.146,3.763,2.016,6.772,0.087,-0.927,0.306
8.296,1.164,5.405,3.477,7.061,0.086,-0.922,0.31
6.951,-1.631,2.669,0.593,3.025,0.087,-0.925,0.308
4.999,-4.14,-0.683,-2.854,-1.322,0.088,-0.925,0.306
3.422,-4.104,-1.351,-3.743,-3.359,0.088,-0.927,0.31
2.978,-2.041,0.298,-1.871,-2.676,0.085,-0.927,0.309
4.257,1.205,2.899,1.135,0.214,0.084,-0.927,0.311
7.271,3.342,4.324,2.509,2.808,0.083,-0.924,0.312
7.749,0.072,-0.112,-1.841,0.513,0.084,-0.924,0.311
3.68,-6.175,-8.035,-8.985,-4.472,0.083,-0.926,0.311
2.581,-7.69,-10.6,-10.723,-4.792,0.083,-0.925,0.314
7.817,-2.801,-6.195,-6.19,0.43,0.084,-0.928,0.311
9.959,1.034,-2.673,-2.871,3.309,0.085,-0.927,0.312
3.102,-3.086,-6.28,-6.569,-2.029,0.084,-0.927,0.31
-6.856,-11.953,-14.486,-14.642,-11.129,0.085,-0.927,0.309
-12.749,-17.582,-20.215,-20.139,-16.714,0.084,-0.927,0.31
-8.965,-13.309,-15.755,-16.16,-12.985,0.084,-0.926,0.31
5.485,1.651,-0.039,-1.423,1.245,0.085,-0.926,0.312
18.629,15.644,14.141,12.837,14.335,0.085,-0.926,0.309
19.709,17.688,15.898,15.841,15.818,0.086,-0.924,0.313
13.027,10.0,8.296,8.836,8.915,0.085,-0.923,0.31
7.774,2.085,0.639,0.461,2.346,0.086,-0.925,0.307
7.72,2.055,0.478,-0.846,2.448,0.083,-0.926,0.307
12.085,9.494,7.539,4.823,8.447,0.085,-0.923,0.307
15.26,16.273,14.234,10.257,13.505,0.085,-0.923,0.306
14.146,18.556,17.288,12.611,14.774,0.085,-0.921,0.309
14.836,20.746,21.086,15.855,16.766,0.085,-0.92,0.307
14.733,19.428,20.839,15.178,16.041,0.084,-0.921,0.308
6.53,8.654,9.176,3.708,6.226,0.085,-0.921,0.307
-1.6,-1.108,-1.997,-6.557,-3.001,0.084,-0.922,0.31
-2.016,-0.98,-2.147,-5.645,-2.958,0.084,-0.922,0.31
-0.879,1.285,-0.04,-2.825,-0.76,0.089,-0.922,0.306
-2.167,0.261,-1.149,-3.525,-1.386,0.087,-0.922,0.306
-1.701,1.254,0.546,-1.008,0.262,0.087,-0.924,0.308
0.387,5.84,6.066,5.625,5.12,0.087,-0.925,0.308
2.627,10.431,11.085,11.112,8.827,0.087,-0.925,0.305
4.599,13.206,13.767,14.005,9.771,0.089,-0.926,0.307
3.489,13.612,14.365,14.811,8.718,0.089,-0.927,0.308
4.968,17.377,18.453,18.779,12.098,0.089,-0.929,0.306
9.917,23.939,24.111,24.629,18.933,0.09,-0.929,0.305
7.18,21.559,19.7,20.836,16.771,0.091,-0.93,0.304
2.328,15.782,12.348,13.928,10.762,0.091,-0.932,0.304
4.134,15.394,11.013,13.37,10.376,0.091,-0.931,0.305
4.488,14.531,10.237,14.141,10.472,0.091,-0.932,0.305
3.493,14.745,12.421,17.698,12.208,0.093,-0.928,0.305
5.691,17.249,16.286,22.261,16.249,0.093,-0.928,0.305
2.862,13.737,12.322,18.88,14.222,0.09,-0.931,0.303
-6.434,4.725,3.946,10.75,6.647,0.091,-0.928,0.304
-10.931,-0.467,0.955,6.939,2.326,0.092,-0.926,0.304
-7.11,2.753,5.615,10.556,5.762,0.093,-0.927,0.306
-0.278,9.969,12.884,17.33,13.072,0.094,-0.927,0.308
5.484,14.442,17.039,20.641,17.218,0.094,-0.926,0.307
7.581,15.621,17.793,19.828,17.492,0.094,-0.924,0.302
6.223,13.418,14.749,15.201,14.525,0.094,-0.924,0.305
4.363,8.358,9.296,8.892,9.124,0.094,-0.923,0.305
1.409,3.506,5.088,4.347,4.028,0.092,-0.922,0.307
-5.928,-2.393,-0.147,-1.206,-1.895,0.091,-0.922,0.306
-15.854,-10.174,-7.94,-9.152,-8.995,0.09,-0.923,0.304
-22.819,-17.233,-15.271,-16.89,-15.32,0.089,-0.924,0.301
-24.771,-21.778,-20.931,-22.77,-19.998,0.091,-0.923,0.303
-21.836,-21.685,-22.995,-23.851,-20.707,0.088,-0.924,0.306
-13.796,-13.994,-16.369,-16.158,-13.888,0.089,-0.92,0.307
-4.143,-2.442,-4.449,-4.153,-3.133,0.088,-0.92,0.306
0.945,3.681,1.75,1.323,1.939,0.089,-0.919,0.305
1.863,3.378,0.979,-0.424,0.835,0.089,-0.92,0.306
5.607,5.32,2.834,1.218,3.083,0.088,-0.919,0.304
9.861,10.65,8.652,7.88,9.335,0.09,-0.918,0.302
6.809,10.202,8.34,8.534,9.393,0.09,-0.92,0.302
1.47,4.287,1.724,2.303,3.408,0.093,-0.923,0.303
-2.259,-2.233,-5.857,-5.044,-3.005,0.094,-0.928,0.304
-8.237,-9.709,-13.724,-12.776,-9.88,0.091,-0.933,0.304
-12.205,-13.724,-16.848,-16.397,-13.267,0.09,-0.937,0.303
-12.474,-13.016,-14.413,-15.055,-12.244,0.091,-0.94,0.301
-15.584,-14.162,-13.388,-15.857,-13.813,0.088,-0.943,0.303
-20.029,-18.069,-15.602,-19.996,-18.88,0.088,-0.942,0.303
-17.458,-16.995,-14.43,-19.428,-18.546,0.088,-0.938,0.304
-8.525,-8.751,-7.104,-11.607,-10.254,0.088,-0.934,0.302
-3.181,-4.568,-3.726,-7.086,-6.016,0.087,-0.931,0.302
-3.561,-8.581,-8.026,-10.117,-10.229,0.089,-0.931,0.305
-3.506,-10.41,-9.631,-11.751,-12.558,0.088,-0.929,0.304
-2.865,-9.214,-7.95,-11.316,-12.192,0.086,-0.927,0.306
-0.843,-9.178,-7.501,-11.44,-12.48,0.088,-0.927,0.306
7.604,-4.604,-2.87,-5.609,-6.792,0.087,-0.924,0.308
17.553,4.248,5.896,4.998,3.654,0.086,-0.923,0.308
21.343,8.813,10.674,10.784,9.056,0.086,-0.921,0.304
19.4,6.658,8.484,8.73,7.314,0.086,-0.918,0.306
10.115,-2.105,-1.607,-1.22,-1.305,0.086,-0.921,0.308
-5.457,-17.043,-19.342,-18.059,-16.705,0.084,-0.921,0.306
-14.536,-27.253,-31.885,-29.615,-27.602,0.086,-0.924,0.307
-13.115,-25.477,-29.484,-27.671,-26.119,0.085,-0.924,0.305
-8.152,-18.543,-19.959,-19.536,-19.104,0.085,-0.927,0.305
-1.758,-12.954,-12.295,-12.717,-13.221,0.086,-0.929,0.304
4.058,-9.003,-7.013,-7.997,-9.315,0.088,-0.931,0.303
5.795,-4.503,-1.58,-3.576,-6.162,0.091,-0.934,0.301
7.17,0.391,3.874,0.247,-3.723,0.092,-0.935,0.301
12.775,4.557,8.326,3.181,-1.611,0.092,-0.937,0.301
12.502,2.966,5.894,0.688,-3.489,0.091,-0.936,0.299
1.666,-5.577,-5.641,-9.285,-10.442,0.09,-0.934,0.3
-8.944,-12.465,-16.589,-18.198,-14.946,0.091,-0.935,0.3
-17.211,-16.547,-22.804,-23.128,-17.371,0.089,-0.934,0.299
-22.798,-18.947,-24.799,-24.977,-19.984,0.086,-0.935,0.294
-21.236,-15.931,-20.77,-21.212,-18.796,0.087,-0.935,0.296
-12.464,-5.508,-8.63,-9.095,-9.837,0.087,-0.934,0.298
1.757,12.01,10.73,10.17,7.451,0.087,-0.931,0.298
13.908,26.612,25.16,24.515,22.06,0.087,-0.932,0.301
16.516,29.475,26.949,26.742,25.138,0.086,-0.931,0.299
10.425,24.539,22.023,22.142,20.844,0.086,-0.932,0.3
-0.872,15.573,13.673,13.617,12.575,0.086,-0.933,0.302
-13.135,5.438,4.234,4.062,3.427,0.085,-0.933,0.303
-22.015,-1.175,-1.537,-2.114,-1.908,0.084,-0.933,0.302
-29.105,-4.755,-4.155,-5.998,-5.05,0.083,-0.933,0.304
-33.585,-4.939,-3.596,-6.39,-6.115,0.082,-0.932,0.301
-28.234,1.199,1.91,-0.04,-0.564,0.08,-0.932,0.303
-14.909,11.556,10.545,10.851,10.86,0.079,-0.93,0.304
-4.217,21.042,18.759,21.386,22.141,0.078,-0.927,0.306
-7.245,21.03,18.028,21.887,23.298,0.078,-0.927,0.302
-22.88,8.922,6.102,9.234,11.653,0.078,-0.925,0.303
-32.419,-0.757,-1.288,-0.614,2.043,0.077,-0.925,0.303
-30.897,-2.273,0.321,-0.63,0.827,0.076,-0.922,0.302
-34.933,-8.51,-4.325,-4.316,-4.332,0.076,-0.921,0.303
-46.074,-19.101,-14.57,-13.334,-14.103,0.077,-0.919,0.3
-52.206,-25.385,-20.901,-20.152,-20.474,0.077,-0.92,0.3
-50.249,-27.617,-23.964,-23.917,-22.764,0.075,-0.92,0.3
-39.272,-20.995,-18.341,-17.885,-16.094,0.078,-0.921,0.3
-23.812,-5.701,-3.241,-1.823,-1.198,0.079,-0.924,0.303
-16.605,3.641,6.523,9.097,7.653,0.079,-0.927,0.303
-17.252,4.225,7.947,11.661,8.237,0.079,-0.928,0.298
-12.511,6.4,10.938,14.857,10.629,0.078,-0.929,0.301
-3.401,10.879,15.816,18.996,15.131,0.078,-0.93,0.304
-4.142,9.17,13.974,17.217,14.091,0.076,-0.93,0.302
-13.158,-0.265,3.292,7.7,6.028,0.078,-0.929,0.302
-19.914,-10.416,-8.725,-3.677,-3.37,0.079,-0.928,0.302
-25.727,-18.722,-18.449,-12.898,-11.477,0.081,-0.93,0.303
-34.004,-26.783,-27.069,-20.173,-19.118,0.079,-0.933,0.302
-41.297,-33.253,-33.132,-25.37,-25.073,0.081,-0.934,0.298
-39.99,-32.543,-31.925,-24.473,-23.796,0.084,-0.936,0.301
-27.671,-21.841,-21.214,-14.087,-12.839,0.083,-0.937,0.297
-11.035,-6.649,-5.496,1.381,1.344,0.085,-0.935,0.298
-0.954,2.812,5.2,10.989,8.773,0.088,-0.933,0.3
-1.715,1.006,4.196,8.437,4.982,0.089,-0.934,0.298
-4.912,-3.88,-0.59,2.369,-1.374,0.086,-0.935,0.296
-8.59,-7.965,-5.51,-3.279,-6.208,0.088,-0.935,0.298
-16.552,-14.265,-13.541,-11.312,-12.932,0.091,-0.935,0.298
-23.301,-16.841,-17.063,-14.845,-16.433,0.092,-0.935,0.297
-19.497,-12.087,-12.111,-10.765,-12.712,0.092,-0.936,0.296
-0.618,-0.196,-0.304,-0.045,-1.202,0.093,-0.934,0.298
21.732,15.531,14.676,14.839,14.339,0.096,-0.935,0.298
27.664,21.365,19.381,20.059,19.44,0.095,-0.933,0.301
13.2,8.934,6.011,7.011,6.273,0.093,-0.932,0.303
-4.675,-10.525,-13.207,-12.302,-12.848,0.092,-0.928,0.305
-6.971,-18.628,-20.067,-19.521,-19.467,0.092,-0.927,0.304
4.765,-11.041,-10.925,-10.262,-10.287,0.09,-0.923,0.304
13.295,-1.269,-0.311,0.987,0.034,0.088,-0.922,0.303
12.526,0.775,0.924,2.697,1.692,0.087,-0.92,0.302
12.642,1.225,0.091,2.108,1.909,0.092,-0.918,0.301
16.155,3.081,0.96,3.648,4.348,0.095,-0.918,0.301
16.484,1.062,-1.937,1.642,3.647,0.097,-0.916,0.3
13.929,-4.828,-8.587,-4.354,-0.15,0.096,-0.914,0.301
9.294,-12.005,-17.361,-12.124,-4.896,0.098,-0.912,0.3
3.849,-16.936,-24.557,-18.022,-8.513,0.099,-0.911,0.3
3.072,-15.397,-24.667,-16.878,-6.975,0.102,-0.918,0.299
6.042,-9.844,-19.404,-10.54,-2.228,0.105,-0.924,0.298
8.42,-6.923,-14.471,-6.236,-1.619,0.108,-0.928,0.295
11.271,-6.708,-11.251,-5.768,-4.293,0.112,-0.929,0.296
18.281,-2.991,-6.736,-3.827,-1.734,0.112,-0.929,0.298
28.462,4.677,-0.591,1.298,6.385,0.112,-0.929,0.296
32.535,7.697,0.851,2.893,10.373,0.114,-0.929,0.296
29.399,3.149,-4.087,-1.581,6.52,0.116,-0.93,0.297
29.855,0.062,-6.565,-3.647,3.13,0.117,-0.93,0.297
33.601,1.93,-3.913,0.092,4.231,0.118,-0.931,0.297
32.698,2.682,-2.136,3.291,4.329,0.115,-0.934,0.299
26.903,-0.06,-3.164,2.367,1.225,0.113,-0.936,0.299
19.901,-6.671,-8.942,-4.885,-4.582,0.111,-0.935,0.301
10.706,-19.104,-22.638,-19.612,-14.861,0.106,-0.937,0.299
-3.976,-33.845,-39.21,-35.37,-27.795,0.105,-0.935,0.301
-18.451,-44.774,-51.139,-46.127,-38.523,0.105,-0.933,0.302
-17.878,-41.99,-47.831,-42.478,-36.094,0.105,-0.932,0.301
3.527,-17.687,-20.724,-15.765,-11.908,0.107,-0.932,0.301
29.151,12.231,13.244,16.465,17.196,0.106,-0.933,0.302
38.615,25.326,29.287,29.864,28.093,0.103,-0.931,0.3
29.411,19.487,24.918,23.769,19.644,0.102,-0.929,0.302
11.122,4.302,10.547,9.501,3.16,0.098,-0.928,0.303
-2.802,-6.239,-0.538,-0.199,-6.943,0.095,-0.93,0.299
-3.123,-3.666,-0.106,1.354,-3.438,0.093,-0.931,0.303
5.118,3.389,4.463,5.628,4.017,0.089,-0.931,0.301
8.577,3.13,2.142,1.72,3.718,0.087,-0.929,0.302
-0.036,-7.278,-9.688,-12.02,-7.272,0.085,-0.924,0.302
-13.076,-19.32,-21.256,-25.13,-20.359,0.085,-0.92,0.3
-19.259,-21.564,-21.108,-25.552,-23.109,0.085,-0.918,0.303
-14.279,-12.598,-10.177,-13.353,-14.121,0.089,-0.92,0.302
-1.955,0.262,3.719,2.271,-1.409,0.098,-0.922,0.298
6.012,8.553,12.224,11.187,6.869,0.107,-0.924,0.297
4.321,10.319,12.412,11.617,8.66,0.109,-0.922,0.296
-0.171,8.754,8.258,8.632,6.616,0.104,-0.919,0.297
-1.776,5.063,3.401,4.237,2.351,0.1,-0.918,0.295
-3.462,-0.229,-1.661,-1.88,-3.284,0.098,-0.921,0.293
-5.914,-3.633,-6.606,-6.912,-6.782,0.101,-0.921,0.295
-4.953,-2.476,-8.425,-7.28,-6.092,0.106,-0.922,0.294
0.398,4.549,-2.395,-0.762,-1.071,0.11,-0.924,0.293
8.392,15.178,9.232,10.233,7.308,0.114,-0.925,0.29
15.115,22.148,18.104,18.316,13.884,0.114,-0.926,0.288
14.315,19.424,17.81,16.43,12.046,0.111,-0.928,0.289
5.743,9.304,9.386,6.145,2.277,0.107,-0.932,0.294
0.434,4.791,5.596,2.004,-2.892,0.103,-0.936,0.29
4.792,11.88,13.121,10.902,4.377,0.101,-0.937,0.287
9.444,18.669,20.27,20.078,13.343,0.098,-0.939,0.285
3.971,13.547,16.119,17.263,10.29,0.096,-0.941,0.287
-5.59,0.576,4.949,5.801,-2.163,0.093,-0.944,0.289
-8.162,-9.583,-4.678,-5.491,-12.271,0.093,-0.946,0.289
-8.08,-14.281,-10.733,-13.224,-17.031,0.099,-0.948,0.285
-9.658,-14.058,-11.245,-14.119,-17.019,0.104,-0.948,0.284
-6.003,-8.007,-5.219,-7.017,-9.991,0.105,-0.944,0.284
1.549,-1.07,1.469,1.557,-0.49,0.101,-0.94,0.284
4.826,1.456,4.705,6.032,4.48,0.094,-0.938,0.284
4.616,0.28,3.88,4.804,4.304,0.084,-0.939,0.284
5.03,-2.209,-0.874,-0.982,1.486,0.077,-0.938,0.284
7.524,-3.169,-4.636,-5.546,-0.62,0.074,-0.937,0.282
11.401,-1.965,-3.746,-5.009,-0.455,0.072,-0.931,0.281
12.853,-0.543,-0.846,-1.57,0.471,0.07,-0.924,0.279
11.636,0.464,0.726,0.716,0.723,0.072,-0.917,0.274
13.592,3.978,2.803,2.982,3.148,0.077,-0.912,0.272
22.052,11.991,8.054,8.254,10.224,0.083,-0.911,0.271
30.257,18.806,12.287,12.271,16.568,0.09,-0.912,0.27
27.372,16.312,9.745,8.728,14.631,0.094,-0.916,0.268
16.865,9.048,5.547,3.588,8.731,0.091,-0.921,0.269
12.995,9.106,9.3,7.566,9.789,0.082,-0.93,0.272
15.45,12.601,14.505,13.094,13.086,0.068,-0.938,0.273
19.956,15.394,16.797,15.084,15.203,0.059,-0.944,0.27
26.758,21.949,22.46,21.119,22.1,0.058,-0.946,0.27
26.622,23.291,24.349,23.857,24.356,0.064,-0.949,0.265
19.466,16.172,19.318,18.784,17.311,0.068,-0.951,0.265
15.447,10.746,15.731,14.462,11.244,0.068,-0.953,0.263
16.931,10.506,15.865,13.568,10.268,0.067,-0.957,0.266
21.212,14.326,19.301,16.226,13.242,0.065,-0.961,0.267
22.985,18.116,22.776,19.842,16.213,0.062,-0.964,0.266
20.201,17.835,22.107,19.346,15.718,0.06,-0.969,0.265
16.249,15.303,18.86,15.583,13.545,0.059,-0.968,0.265
13.988,13.577,15.812,12.621,12.285,0.059,-0.964,0.269
14.173,13.781,14.254,12.363,13.106,0.055,-0.957,0.268
15.886,13.951,13.787,13.054,13.84,0.049,-0.95,0.267
14.14,9.303,10.091,9.533,8.824,0.046,-0.941,0.264
4.58,0.065,1.589,0.602,-1.651,0.043,-0.936,0.264
-9.208,-11.843,-10.578,-12.089,-14.234,0.044,-0.937,0.262
-20.413,-24.883,-23.992,-25.736,-26.643,0.047,-0.94,0.262
-22.185,-29.107,-28.879,-30.347,-29.632,0.051,-0.942,0.26
-11.982,-18.496,-19.17,-20.032,-17.905,0.056,-0.943,0.263
6.171,0.58,0.485,0.224,1.408,0.061,-0.945,0.26
26.938,21.47,23.173,23.559,21.148,0.068,-0.942,0.262
38.823,35.699,38.643,39.404,33.569,0.073,-0.936,0.26
31.499,33.343,36.703,37.15,30.171,0.074,-0.937,0.257
16.418,21.418,24.985,24.79,18.641,0.076,-0.938,0.258
11.675,17.009,20.794,20.193,15.575,0.074,-0.937,0.258
11.134,16.312,19.838,19.277,16.412,0.075,-0.936,0.256
1.441,5.402,8.305,7.725,6.176,0.074,-0.938,0.255
-10.643,-9.018,-6.651,-7.598,-8.97,0.075,-0.94,0.252
-15.458,-14.941,-12.856,-14.564,-16.48,0.076,-0.941,0.249
-15.433,-13.639,-11.22,-14.236,-17.089,0.074,-0.943,0.248
-13.076,-9.919,-6.67,-11.308,-14.792,0.073,-0.942,0.248
-6.774,-2.542,0.83,-5.262,-7.777,0.071,-0.94,0.249
-1.028,5.9,7.244,0.229,0.579,0.069,-0.94,0.248
-3.243,5.466,4.075,-3.055,-0.185,0.062,-0.938,0.249
-6.985,0.301,-1.202,-7.684,-5.31,0.059,-0.94,0.248
-2.009,1.287,1.784,-4.218,-3.886,0.057,-0.942,0.244
5.251,6.419,8.537,2.121,0.956,0.055,-0.943,0.243
8.377,12.424,15.949,9.125,6.121,0.054,-0.946,0.243
12.035,19.247,24.374,17.935,12.835,0.054,-0.949,0.243
13.879,21.626,27.004,20.86,15.756,0.051,-0.951,0.242
6.203,12.049,15.382,9.098,7.363,0.047,-0.95,0.242
-11.397,-9.011,-8.196,-14.047,-11.127,0.045,-0.953,0.243
-27.509,-26.96,-27.322,-32.253,-26.511,0.043,-0.956,0.24
-27.805,-29.281,-29.491,-34.155,-28.747,0.044,-0.958,0.239
-13.489,-17.944,-16.359,-20.955,-19.039,0.045,-0.958,0.238
1.482,-2.561,1.668,-2.432,-4.497,0.044,-0.957,0.237
11.269,8.969,14.343,10.259,7.241,0.044,-0.956,0.236
18.09,15.377,19.914,15.011,13.875,0.047,-0.953,0.236
17.949,14.322,17.701,11.913,13.284,0.048,-0.954,0.236
12.209,9.315,12.047,6.759,9.469,0.049,-0.952,0.235
12.319,11.508,13.611,10.488,12.846,0.045,-0.951,0.232
17.139,17.461,19.33,18.619,19.525,0.047,-0.951,0.234
14.05,14.122,16.282,17.043,16.333,0.048,-0.949,0.236
5.966,4.823,6.588,7.212,6.268,0.045,-0.947,0.234
3.648,-0.198,-0.579,-0.424,0.571,0.046,-0.946,0.233
1.709,-4.853,-8.663,-7.778,-3.846,0.048,-0.946,0.231
-7.464,-14.748,-21.484,-19.455,-13.265,0.049,-0.947,0.229
-15.303,-21.286,-28.459,-25.853,-19.866,0.049,-0.949,0.228
-13.258,-15.004,-19.703,-16.95,-14.201,0.049,-0.951,0.222
-10.654,-6.043,-8.231,-5.46,-5.837,0.052,-0.952,0.224
-17.46,-11.088,-13.227,-11.221,-11.451,0.051,-0.951,0.222
-24.317,-21.55,-24.96,-24.388,-22.195,0.053,-0.949,0.221
-21.628,-20.928,-25.113,-25.449,-21.096,0.056,-0.949,0.22
-17.072,-16.634,-20.878,-21.302,-16.454,0.055,-0.949,0.219
-12.83,-13.323,-16.824,-16.768,-13.666,0.058,-0.949,0.218
-2.963,-3.429,-5.03,-4.742,-4.741,0.061,-0.95,0.214
5.761,8.04,8.368,8.467,5.676,0.065,-0.948,0.214
9.572,14.28,15.589,16.002,10.978,0.069,-0.948,0.213
13.333,16.611,17.827,18.617,13.311,0.071,-0.947,0.213
10.829,12.826,12.58,12.503,10.113,0.07,-0.946,0.21
-3.703,1.297,0.123,-2.102,-1.847,0.069,-0.946,0.208
-17.166,-9.038,-8.956,-13.292,-13.212,0.066,-0.945,0.209
-12.242,-6.126,-4.986,-9.718,-10.312,0.066,-0.943,0.208
1.467,3.843,3.958,1.275,0.726,0.066,-0.942,0.209
2.867,3.975,2.661,3.413,2.413,0.063,-0.943,0.209
-4.59,-3.923,-5.796,-2.12,-3.714,0.062,-0.945,0.208
-9.925,-6.725,-8.833,-3.671,-5.602,0.058,-0.945,0.204
-12.161,-3.137,-5.521,-0.006,-2.596,0.057,-0.949,0.205
-12.524,-1.779,-4.554,0.342,-1.99,0.056,-0.951,0.204
-11.303,-4.047,-7.289,-3.577,-3.908,0.053,-0.953,0.203
-9.725,-5.802,-9.343,-5.831,-4.474,0.053,-0.954,0.202
-12.942,-10.374,-14.086,-9.393,-7.626,0.052,-0.958,0.203
-18.78,-17.663,-21.448,-15.573,-13.337,0.051,-0.958,0.201
-20.47,-20.224,-23.585,-18.453,-15.437,0.052,-0.957,0.203
-22.904,-19.656,-22.259,-19.961,-16.962,0.053,-0.958,0.202
-18.914,-10.859,-11.996,-11.409,-11.253,0.055,-0.957,0.201
4.886,14.303,15.201,16.875,12.034,0.056,-0.955,0.202
28.393,34.45,34.851,38.636,32.201,0.055,-0.953,0.196
31.128,33.026,29.961,35.431,32.34,0.058,-0.951,0.195
22.147,23.748,18.569,24.397,24.53,0.058,-0.946,0.197
13.992,17.589,14.041,18.154,18.374,0.058,-0.943,0.197
11.108,13.122,11.901,13.209,12.718,0.057,-0.942,0.197
11.416,9.719,8.828,8.51,8.003,0.053,-0.943,0.199
9.329,8.409,7.687,8.015,6.673,0.053,-0.944,0.197
4.262,6.924,6.284,8.575,6.686,0.053,-0.944,0.197
-2.118,1.646,-0.14,3.365,2.636,0.049,-0.945,0.197
-10.149,-6.679,-8.835,-5.804,-5.534,0.046,-0.946,0.198
-16.104,-12.164,-12.658,-10.681,-10.951,0.047,-0.948,0.193
-16.309,-11.806,-9.877,-8.529,-10.465,0.045,-0.948,0.192
-12.427,-8.378,-5.578,-4.595,-7.418,0.045,-0.949,0.192
-6.469,-3.981,-2.815,-2.328,-3.254,0.043,-0.953,0.189
-0.825,0.077,-0.664,-1.177,1.452,0.043,-0.955,0.189
-0.514,0.385,-0.245,-1.91,2.92,0.044,-0.958,0.186
-7.401,-4.422,-3.248,-4.624,-0.591,0.041,-0.962,0.183
-16.47,-10.974,-7.934,-7.237,-6.056,0.042,-0.968,0.185
-21.344,-15.147,-12.064,-9.683,-10.041,0.043,-0.97,0.182
-23.937,-18.769,-18.162,-16.319,-15.217,0.04,-0.969,0.181
-27.214,-23.376,-25.835,-25.953,-23.183,0.042,-0.97,0.179
-24.278,-24.18,-28.128,-29.936,-26.767,0.042,-0.964,0.179
-12.99,-18.526,-21.914,-24.092,-20.435,0.042,-0.962,0.179
3.835,-5.181,-6.261,-7.397,-4.055,0.044,-0.961,0.177
18.914,8.808,9.881,9.859,12.146,0.046,-0.957,0.176
24.422,15.716,17.016,17.166,18.955,0.048,-0.957,0.174
26.547,19.865,20.949,20.172,20.62,0.047,-0.958,0.174
24.162,18.048,19.491,17.426,15.884,0.05,-0.959,0.172
13.801,8.822,10.395,8.012,5.51,0.049,-0.958,0.169
8.708,5.627,7.154,5.466,2.94,0.049,-0.959,0.165
14.477,12.203,13.737,12.786,10.974,0.048,-0.959,0.163
20.648,16.737,18.11,17.361,16.587,0.047,-0.957,0.16
20.336,14.137,15.237,14.12,13.79,0.047,-0.954,0.158
18.356,11.748,12.988,10.8,10.133,0.047,-0.956,0.156
16.986,10.569,12.256,8.684,7.831,0.046,-0.958,0.153
11.13,4.533,6.569,2.499,2.692,0.045,-0.957,0.151
4.127,-0.595,1.545,-1.963,0.073,0.051,-0.967,0.146
0.338,-0.275,0.964,-2.045,1.232,0.048,-0.969,0.149
-4.21,-2.092,-2.328,-5.22,-2.561,0.047,-0.971,0.147
-9.985,-7.32,-7.85,-10.926,-10.506,0.049,-0.977,0.146
-13.876,-10.897,-11.271,-14.463,-15.308,0.054,-0.98,0.143
-12.535,-8.573,-9.157,-11.465,-11.853,0.057,-0.981,0.14
-4.539,1.37,1.588,0.693,0.128,0.063,-0.981,0.138
4.308,12.786,14.508,14.361,12.37,0.064,-0.982,0.136
7.064,15.761,18.269,18.021,15.334,0.067,-0.98,0.137
5.173,11.182,14.153,13.41,11.56,0.07,-0.981,0.133
3.556,8.037,12.272,10.65,9.673,0.073,-0.977,0.131
0.045,5.977,11.549,9.109,7.928,0.074,-0.976,0.135
-5.386,2.894,8.114,5.668,4.595,0.074,-0.974,0.13
-8.008,2.581,5.914,4.263,4.489,0.076,-0.975,0.128
-8.33,5.703,7.376,7.338,7.941,0.078,-0.975,0.126
-7.557,9.857,10.339,12.004,11.886,0.076,-0.975,0.123
-6.151,12.725,11.801,14.17,13.97,0.075,-0.978,0.123
-6.185,12.558,11.183,13.498,13.006,0.075,-0.976,0.117
-9.86,9.531,9.662,12.179,10.205,0.076,-0.978,0.117
-15.783,6.288,9.098,11.894,7.44,0.075,-0.982,0.115
-18.575,6.497,11.543,13.707,6.371,0.074,-0.982,0.11
-16.02,12.043,17.4,19.138,10.085,0.074,-0.982,0.109
-11.932,17.515,21.562,24.575,15.853,0.076,-0.982,0.105
-12.263,15.243,16.904,21.334,15.076,0.078,-0.977,0.104
-16.909,8.432,7.056,11.362,8.522,0.076,-0.974,0.104
-16.736,6.928,3.672,6.668,6.163,0.076,-0.971,0.106
-9.819,10.677,7.41,8.766,9.129,0.076,-0.97,0.106
-5.025,12.612,10.251,10.872,10.665,0.08,-0.968,0.101
-2.418,13.748,12.501,13.437,11.412,0.08,-0.97,0.098
0.754,14.636,14.155,15.047,11.649,0.081,-0.971,0.096
-2.155,10.677,9.913,10.223,7.858,0.082,-0.971,0.098
-10.769,4.229,2.126,2.487,3.148,0.08,-0.972,0.096
-17.904,-1.779,-5.3,-3.935,-0.9,0.08,-0.971,0.095
-22.471,-7.12,-10.819,-9.145,-5.938,0.076,-0.971,0.094
-21.081,-7.845,-9.916,-10.345,-8.417,0.072,-0.969,0.096
