-14.805,-4.451,-5.665,-2.329,-2.977,0.196,-0.891,0.37
-11.874,-3.839,-4.856,-0.911,-0.985,0.195,-0.892,0.371
-7.76,-1.537,-1.595,1.536,1.871,0.194,-0.888,0.368
-7.111,-2.739,-1.736,-0.258,0.185,0.194,-0.889,0.37
-6.988,-4.247,-3.089,-2.683,-2.008,0.193,-0.89,0.372
-1.185,-1.653,-1.345,-1.351,0.386,0.192,-0.889,0.37
5.151,1.267,0.642,0.285,3.846,0.193,-0.888,0.369
9.75,2.41,1.446,0.321,4.829,0.192,-0.888,0.369
15.551,6.099,5.237,3.131,6.499,0.19,-0.887,0.37
18.643,11.321,10.369,8.276,10.015,0.191,-0.887,0.371
14.23,11.171,9.969,8.925,10.116,0.193,-0.888,0.369
5.566,7.634,6.149,6.365,7.368,0.192,-0.888,0.371
2.236,5.201,3.347,4.708,5.507,0.193,-0.887,0.368
3.876,2.121,0.741,2.43,3.305,0.192,-0.889,0.367
4.236,-1.811,-2.098,-0.789,0.598,0.19,-0.89,0.367
5.191,-4.057,-4.056,-3.087,-0.726,0.192,-0.89,0.366
8.226,-1.817,-1.94,-1.403,1.298,0.19,-0.887,0.365
11.486,2.662,2.674,3.308,4.936,0.188,-0.883,0.365
10.426,3.272,2.737,4.856,5.152,0.188,-0.881,0.365
6.451,1.087,-0.742,3.174,2.657,0.186,-0.884,0.364
6.189,0.747,-1.793,2.995,1.95,0.189,-0.885,0.366
6.491,1.433,-0.801,4.174,2.5,0.191,-0.885,0.365
6.263,1.35,0.512,5.033,2.046,0.19,-0.885,0.364
8.092,2.229,3.528,7.31,2.86,0.189,-0.882,0.364
11.272,5.209,8.164,11.83,6.475,0.189,-0.879,0.364
14.091,6.74,10.242,13.884,7.943,0.189,-0.876,0.363
13.516,5.476,8.831,11.744,5.666,0.19,-0.877,0.364
11.856,5.137,8.203,9.862,4.253,0.194,-0.88,0.366
8.657,4.746,7.128,7.48,2.408,0.195,-0.885,0.366
2.216,2.84,4.32,3.548,-1.377,0.197,-0.886,0.364
2.573,4.343,5.737,3.771,-1.406,0.198,-0.886,0.366
11.77,9.766,11.341,8.584,3.596,0.196,-0.889,0.364
19.251,12.492,13.688,10.818,7.227,0.194,-0.89,0.367
19.309,10.135,11.627,7.987,5.891,0.193,-0.89,0.368
15.152,6.169,8.423,3.517,2.12,0.193,-0.892,0.367
13.647,3.795,5.209,0.603,-0.016,0.193,-0.895,0.368
13.76,4.704,4.403,1.636,2.111,0.193,-0.896,0.363
12.744,5.586,4.718,3.111,4.753,0.191,-0.894,0.362
8.522,0.455,-0.741,-2.14,0.89,0.189,-0.895,0.364
2.44,-7.002,-9.41,-10.299,-6.326,0.187,-0.893,0.364
1.807,-8.713,-12.401,-12.65,-8.705,0.187,-0.893,0.362
4.871,-4.487,-9.357,-9.039,-5.399,0.185,-0.892,0.363
9.043,1.836,-4.239,-3.545,0.077,0.187,-0.892,0.363
14.967,7.147,0.64,0.898,4.288,0.188,-0.893,0.364
18.677,8.574,3.095,2.481,4.94,0.188,-0.893,0.361
17.718,5.999,2.589,1.412,2.524,0.188,-0.892,0.361
14.472,3.666,2.206,1.051,0.757,0.189,-0.895,0.361
13.913,4.313,4.459,3.594,1.893,0.19,-0.893,0.364
13.97,6.247,7.438,6.6,4.12,0.192,-0.893,0.363
12.852,8.662,9.691,8.372,6.332,0.194,-0.893,0.364
17.278,11.993,12.251,9.683,8.738,0.194,-0.891,0.364
22.911,13.807,13.243,9.591,9.706,0.194,-0.889,0.365
20.667,11.835,10.697,7.201,8.105,0.198,-0.888,0.362
15.425,9.016,8.001,5.326,6.863,0.199,-0.887,0.36
12.055,7.017,6.173,4.83,7.02,0.197,-0.885,0.359
8.467,4.629,3.172,3.528,6.022,0.199,-0.884,0.355
5.418,3.872,1.331,2.443,4.366,0.198,-0.883,0.356
6.369,4.528,1.359,2.262,3.108,0.2,-0.883,0.357
9.364,4.283,1.042,2.361,2.682,0.201,-0.881,0.356
10.182,3.793,1.107,3.235,4.099,0.2,-0.88,0.362
8.591,2.668,1.782,3.635,5.243,0.2,-0.881,0.363
4.635,-1.06,0.041,1.095,2.532,0.202,-0.879,0.358
0.861,-4.924,-3.206,-2.995,-2.274,0.203,-0.881,0.357
-0.215,-4.422,-2.874,-4.255,-4.099,0.203,-0.881,0.358
1.567,-0.721,0.609,-2.433,-2.827,0.2,-0.882,0.359
6.897,2.866,3.435,0.113,-1.108,0.198,-0.883,0.359
11.649,6.064,5.597,3.429,1.225,0.197,-0.883,0.355
12.743,9.09,8.234,7.235,4.467,0.196,-0.884,0.361
11.643,8.97,8.564,7.197,4.917,0.198,-0.886,0.362
4.927,0.047,0.499,-2.614,-3.692,0.197,-0.888,0.364
-8.014,-15.343,-14.32,-18.868,-18.836,0.196,-0.889,0.362
-19.155,-26.955,-25.645,-30.334,-29.183,0.194,-0.89,0.366
-21.242,-31.434,-29.223,-33.065,-31.08,0.195,-0.893,0.366
-16.741,-31.27,-28.476,-31.104,-28.573,0.195,-0.894,0.366
-11.856,-28.362,-26.824,-28.334,-24.29,0.194,-0.894,0.366
-7.553,-25.261,-25.211,-26.012,-19.674,0.195,-0.894,0.367
-6.861,-25.148,-25.315,-25.75,-17.568,0.193,-0.894,0.365
-9.341,-28.051,-28.451,-28.367,-18.79,0.19,-0.891,0.366
-7.969,-29.213,-30.253,-29.516,-19.183,0.189,-0.891,0.367
-1.314,-26.099,-27.002,-25.985,-16.128,0.188,-0.893,0.37
4.366,-22.518,-23.562,-22.093,-13.081,0.187,-0.892,0.371
5.831,-19.766,-22.676,-19.871,-11.197,0.187,-0.892,0.37
5.592,-19.003,-23.933,-19.351,-10.847,0.184,-0.889,0.372
-0.207,-25.653,-31.338,-25.045,-16.843,0.181,-0.889,0.37
-10.341,-34.896,-40.708,-32.918,-25.363,0.179,-0.887,0.371
-15.016,-38.244,-43.695,-35.273,-28.644,0.177,-0.886,0.372
-13.904,-37.289,-41.462,-33.918,-28.386,0.178,-0.887,0.371
-10.214,-34.786,-37.643,-32.065,-27.934,0.178,-0.888,0.371
-6.946,-30.181,-32.993,-29.056,-25.934,0.179,-0.886,0.372
-5.279,-24.288,-27.987,-24.384,-21.643,0.18,-0.885,0.372
-3.526,-20.04,-24.158,-20.573,-17.994,0.182,-0.883,0.371
-4.228,-18.626,-22.625,-19.644,-16.672,0.182,-0.884,0.367
-5.168,-18.616,-22.58,-20.355,-16.712,0.182,-0.884,0.366
-3.178,-17.639,-21.013,-19.178,-15.624,0.184,-0.883,0.37
-1.202,-13.563,-14.677,-12.485,-10.301,0.187,-0.884,0.372
0.485,-9.058,-6.54,-3.89,-3.901,0.186,-0.883,0.371
0.087,-8.963,-3.469,-0.826,-2.59,0.187,-0.885,0.37
-3.11,-11.438,-4.919,-1.856,-4.476,0.187,-0.884,0.369
-5.599,-11.433,-5.448,-1.533,-4.257,0.189,-0.883,0.369
-7.354,-10.264,-5.822,-1.709,-3.824,0.19,-0.883,0.37
-8.85,-10.671,-8.236,-4.586,-6.146,0.188,-0.883,0.368
-10.222,-10.798,-9.713,-6.947,-8.408,0.189,-0.886,0.37
-11.77,-10.858,-9.494,-8.082,-9.453,0.19,-0.884,0.368
-11.693,-9.742,-6.516,-6.522,-8.141,0.189,-0.884,0.37
-9.635,-5.264,0.497,-0.858,-3.741,0.191,-0.883,0.37
-8.809,-2.66,4.847,2.451,-2.014,0.191,-0.882,0.368
-11.497,-5.594,1.948,-0.232,-5.426,0.189,-0.886,0.368
-13.973,-8.98,-2.959,-3.223,-8.362,0.189,-0.887,0.366
-13.41,-8.024,-4.528,-1.996,-6.837,0.189,-0.888,0.369
-11.333,-3.936,-2.727,1.695,-3.079,0.189,-0.888,0.369
-7.571,2.362,3.163,7.077,1.758,0.189,-0.887,0.367
-1.141,10.67,12.354,14.155,8.787,0.188,-0.887,0.364
5.565,14.259,15.099,15.982,12.74,0.189,-0.886,0.365
4.945,9.14,7.247,9.299,9.182,0.188,-0.889,0.367
-1.431,2.129,-1.005,1.908,3.323,0.188,-0.892,0.369
-3.335,-1.916,-3.902,-1.75,-0.251,0.187,-0.892,0.37
-0.892,-2.253,-2.654,-1.76,-0.166,0.188,-0.891,0.371
2.831,1.817,2.738,2.536,3.914,0.188,-0.889,0.366
5.734,6.2,8.244,7.628,7.806,0.186,-0.889,0.37
4.196,6.755,9.334,9.656,8.322,0.187,-0.886,0.368
0.203,5.717,8.956,10.706,8.047,0.187,-0.885,0.368
-1.886,6.707,11.356,13.293,9.7,0.187,-0.885,0.368
1.291,10.709,16.634,16.805,13.107,0.187,-0.887,0.368
5.046,13.813,19.938,17.696,14.532,0.188,-0.885,0.368
3.967,12.435,17.922,13.962,11.26,0.191,-0.886,0.367
3.801,11.498,16.083,11.184,8.564,0.188,-0.886,0.366
6.148,13.538,16.671,11.829,8.983,0.191,-0.887,0.367
8.387,15.132,16.416,12.213,8.734,0.193,-0.885,0.367
10.284,17.049,16.74,12.931,8.888,0.193,-0.886,0.366
13.599,21.164,19.557,16.156,12.466,0.194,-0.886,0.366
17.749,24.033,20.864,18.541,16.145,0.195,-0.885,0.366
17.081,23.09,17.856,16.833,15.866,0.197,-0.886,0.363
15.329,21.675,15.197,14.185,13.594,0.197,-0.885,0.366
17.038,22.671,16.3,14.535,13.025,0.2,-0.884,0.365
21.175,25.878,19.393,18.123,15.801,0.2,-0.885,0.364
27.922,29.868,22.502,22.607,20.355,0.2,-0.885,0.366
30.014,31.236,23.549,24.149,21.749,0.198,-0.886,0.364
26.19,29.349,23.431,23.369,19.452,0.196,-0.886,0.363
22.985,26.702,23.724,22.978,17.178,0.197,-0.884,0.365
19.8,22.647,21.205,19.867,13.706,0.197,-0.885,0.365
15.965,17.839,16.063,14.096,9.394,0.196,-0.885,0.367
12.052,15.14,12.192,10.578,8.012,0.195,-0.886,0.365
9.641,13.38,9.838,8.946,7.532,0.194,-0.885,0.366
7.607,10.071,7.102,6.414,5.281,0.194,-0.885,0.368
5.635,7.268,5.216,4.705,4.319,0.192,-0.885,0.367
8.225,7.01,5.742,5.108,5.766,0.193,-0.886,0.367
11.564,7.144,6.124,5.329,6.874,0.194,-0.886,0.368
11.261,6.676,5.604,5.039,7.166,0.191,-0.887,0.366
7.907,6.771,6.113,5.62,7.401,0.19,-0.888,0.366
4.423,7.164,6.638,6.127,6.977,0.187,-0.889,0.366
2.306,5.308,3.922,3.869,4.47,0.187,-0.893,0.367
-2.162,1.384,-0.73,0.155,1.057,0.188,-0.89,0.366
-2.786,-0.333,-2.393,-0.903,0.118,0.188,-0.89,0.369
3.708,1.632,-0.509,1.072,2.271,0.188,-0.891,0.367
8.8,5.257,3.196,4.608,5.528,0.187,-0.89,0.367
12.341,9.19,8.207,9.063,8.74,0.187,-0.889,0.369
14.128,11.952,11.256,11.982,10.876,0.186,-0.889,0.367
12.477,13.581,11.329,12.607,11.693,0.186,-0.887,0.366
9.339,15.905,12.356,13.325,12.538,0.188,-0.887,0.365
7.212,18.506,15.521,14.729,13.583,0.19,-0.887,0.368
11.182,21.922,21.043,18.426,16.138,0.191,-0.888,0.37
17.385,25.726,26.86,23.664,19.865,0.19,-0.888,0.369
17.045,23.786,25.666,22.98,18.725,0.189,-0.888,0.368
10.62,15.522,16.775,15.135,11.945,0.191,-0.886,0.369
3.712,7.085,6.867,6.694,5.076,0.193,-0.886,0.37
-2.26,0.514,-0.727,0.773,-0.061,0.194,-0.885,0.364
-6.873,-1.994,-2.811,-0.376,-1.908,0.195,-0.884,0.365
-4.963,1.505,3.177,4.344,1.006,0.194,-0.883,0.364
1.265,5.606,10.279,8.356,4.399,0.195,-0.885,0.365
3.473,4.711,9.866,5.573,3.838,0.195,-0.884,0.365
0.745,0.483,4.269,-0.549,0.675,0.193,-0.884,0.369
-5.471,-4.403,-1.931,-5.709,-2.861,0.193,-0.882,0.366
-8.5,-7.67,-6.488,-8.243,-4.904,0.193,-0.882,0.368
-2.988,-4.684,-4.356,-4.672,-1.739,0.197,-0.882,0.368
1.895,0.265,0.257,0.433,2.598,0.197,-0.883,0.364
-2.129,-1.626,-1.87,-1.548,0.232,0.195,-0.884,0.369
-9.805,-6.891,-6.967,-7.175,-5.48,0.194,-0.885,0.371
-12.447,-8.398,-8.118,-9.278,-8.035,0.192,-0.886,0.37
-11.582,-4.041,-3.914,-5.821,-5.824,0.191,-0.888,0.368
-8.725,4.661,4.412,1.278,-0.078,0.192,-0.887,0.369
-2.076,12.4,11.764,6.593,4.86,0.191,-0.886,0.368
1.875,15.238,14.061,7.171,6.369,0.191,-0.887,0.366
1.884,13.017,12.049,4.336,5.569,0.192,-0.886,0.369
4.905,9.044,8.762,1.231,5.233,0.191,-0.886,0.367
11.492,7.014,6.608,0.433,6.924,0.19,-0.887,0.368
15.829,5.825,5.416,0.949,7.959,0.19,-0.888,0.369
14.525,3.322,3.656,0.518,6.453,0.192,-0.889,0.369
11.219,-0.178,-0.082,-1.856,3.635,0.189,-0.887,0.368
6.422,-3.476,-5.089,-5.2,0.39,0.189,-0.885,0.373
3.499,-3.331,-5.49,-4.92,-0.593,0.189,-0.885,0.374
6.383,0.86,0.846,-0.105,1.504,0.186,-0.885,0.369
4.768,2.71,5.321,1.347,0.625,0.187,-0.887,0.367
-3.166,-1.496,2.688,-4.363,-5.912,0.185,-0.886,0.368
-12.758,-8.943,-3.884,-12.378,-13.967,0.184,-0.885,0.367
-22.517,-14.927,-10.09,-17.588,-19.217,0.186,-0.884,0.37
-23.802,-15.229,-11.517,-17.024,-18.749,0.186,-0.884,0.372
-16.506,-10.28,-7.6,-11.7,-13.903,0.185,-0.886,0.375
-7.216,-3.742,-1.829,-5.246,-7.992,0.186,-0.887,0.369
-2.377,-0.069,1.466,-1.389,-3.956,0.187,-0.887,0.37
-4.48,-1.621,0.337,-2.021,-4.053,0.187,-0.888,0.369
-6.937,-4.717,-2.344,-4.192,-5.377,0.189,-0.887,0.365
-8.635,-5.136,-3.725,-4.32,-3.845,0.189,-0.888,0.365
-7.957,-2.146,-2.401,-1.965,0.628,0.191,-0.889,0.365
-2.531,0.74,-0.327,-0.354,3.907,0.189,-0.889,0.367
1.635,-1.15,-1.713,-2.862,1.425,0.19,-0.89,0.366
-0.109,-5.831,-5.33,-7.316,-4.306,0.187,-0.887,0.367
-5.212,-8.017,-6.671,-9.437,-7.442,0.185,-0.884,0.368
-5.051,-6.221,-3.78,-7.477,-6.523,0.187,-0.884,0.369
-0.507,-1.896,1.611,-2.469,-3.046,0.188,-0.885,0.364
-0.01,1.632,5.05,1.14,-0.059,0.187,-0.884,0.365
-1.881,1.384,3.765,0.029,-0.479,0.185,-0.885,0.365
-0.951,-0.243,1.445,-1.941,-2.043,0.187,-0.882,0.364
4.009,2.222,4.221,1.416,0.66,0.187,-0.883,0.366
6.352,8.091,10.321,8.407,6.973,0.186,-0.885,0.369
3.262,11.095,12.449,11.498,10.234,0.188,-0.887,0.366
4.039,10.806,10.53,10.34,9.598,0.189,-0.889,0.366
8.479,10.878,8.348,9.414,9.396,0.186,-0.888,0.366
10.792,11.895,7.35,10.007,11.262,0.185,-0.888,0.365
11.296,11.781,6.751,10.484,12.901,0.186,-0.889,0.368
8.883,6.947,2.456,6.547,9.34,0.186,-0.89,0.365
5.253,0.261,-3.092,0.774,3.141,0.186,-0.892,0.368
3.339,-1.664,-2.884,0.2,1.277,0.186,-0.89,0.369
2.54,-0.066,1.197,3.024,2.308,0.188,-0.89,0.368
0.026,1.888,4.257,5.573,3.621,0.189,-0.889,0.369
0.375,6.899,8.826,10.422,8.305,0.189,-0.893,0.369
8.122,14.004,15.641,17.055,15.409,0.19,-0.891,0.369
12.474,15.391,17.941,18.642,17.146,0.191,-0.889,0.37
10.781,10.865,14.683,14.476,12.403,0.191,-0.889,0.369
9.222,8.124,12.154,11.205,8.517,0.191,-0.891,0.37
9.414,11.512,14.889,13.235,10.371,0.192,-0.889,0.368
13.745,19.207,21.302,19.301,16.741,0.192,-0.889,0.369
19.163,25.544,25.456,24.503,22.497,0.195,-0.891,0.366
23.879,29.008,26.658,27.654,26.059,0.194,-0.891,0.365
28.28,31.752,27.645,30.386,29.153,0.193,-0.893,0.368
29.035,32.492,27.216,30.568,29.525,0.189,-0.894,0.366
26.35,31.635,26.022,28.364,27.139,0.19,-0.893,0.364
21.553,31.257,25.582,26.437,25.021,0.19,-0.89,0.365
15.97,28.796,23.503,23.39,21.273,0.191,-0.891,0.366
10.927,24.654,21.386,20.631,16.231,0.189,-0.887,0.367
9.706,24.624,24.689,22.844,15.735,0.188,-0.885,0.365
13.334,28.722,31.207,27.942,19.94,0.188,-0.887,0.365
15.113,31.2,33.543,29.634,22.465,0.189,-0.887,0.366
14.597,29.845,30.727,26.535,20.359,0.191,-0.885,0.366
11.527,27.187,27.323,22.98,16.851,0.191,-0.885,0.363
3.559,26.418,26.902,23.2,16.303,0.192,-0.885,0.364
-2.515,28.502,30.336,27.2,19.83,0.193,-0.885,0.366
-4.099,31.503,34.282,31.655,24.71,0.193,-0.884,0.362
-1.316,34.367,35.976,34.7,28.89,0.193,-0.882,0.364
1.446,33.793,33.378,33.401,29.012,0.195,-0.881,0.365
-3.602,25.908,24.147,24.802,21.886,0.194,-0.882,0.366
-12.178,16.423,14.012,14.974,13.13,0.194,-0.882,0.364
-17.841,11.305,8.567,9.722,8.129,0.194,-0.883,0.365
-18.412,9.585,6.297,7.691,6.401,0.195,-0.882,0.361
-18.144,7.758,3.998,5.482,5.446,0.196,-0.882,0.362
-19.967,3.967,0.541,1.722,3.063,0.196,-0.883,0.357
-17.731,2.888,0.166,0.949,2.82,0.195,-0.882,0.362
-15.36,5.309,2.61,3.093,5.18,0.195,-0.881,0.362
-18.716,4.046,1.346,0.939,3.212,0.195,-0.883,0.363
-21.085,-0.619,-2.533,-4.343,-2.422,0.194,-0.884,0.367
-17.094,-1.681,-2.809,-5.305,-4.329,0.192,-0.882,0.367
-12.636,-0.674,-0.706,-2.44,-3.231,0.193,-0.883,0.365
-17.94,-4.437,-2.559,-2.265,-5.293,0.191,-0.884,0.365
-28.712,-11.617,-7.844,-6.009,-10.705,0.189,-0.884,0.368
-36.207,-18.794,-13.822,-12.263,-17.221,0.191,-0.886,0.367
-39.387,-24.735,-19.405,-18.957,-22.425,0.191,-0.888,0.367
-38.062,-25.992,-20.961,-21.52,-22.97,0.191,-0.887,0.368
-35.656,-23.661,-19.374,-20.267,-20.398,0.189,-0.891,0.368
-32.069,-20.791,-16.998,-17.124,-16.821,0.19,-0.889,0.368
-25.928,-16.588,-12.903,-11.734,-11.859,0.189,-0.889,0.367
-21.01,-12.024,-9.089,-6.529,-7.183,0.189,-0.891,0.368
-18.501,-10.529,-9.415,-5.49,-5.317,0.19,-0.889,0.365
-17.754,-12.615,-13.756,-9.312,-6.541,0.19,-0.891,0.366
-15.129,-15.669,-18.022,-14.274,-9.126,0.191,-0.891,0.365
-12.919,-19.179,-21.364,-18.293,-13.015,0.19,-0.888,0.366
-15.553,-23.149,-25.245,-21.882,-18.205,0.189,-0.889,0.368
-17.744,-25.573,-27.918,-23.831,-21.785,0.189,-0.887,0.366
-18.292,-26.638,-28.192,-24.182,-23.164,0.188,-0.888,0.368
-17.696,-26.8,-26.539,-23.693,-23.126,0.189,-0.89,0.368
-18.132,-25.719,-24.44,-22.199,-21.281,0.189,-0.889,0.367
-22.714,-26.085,-24.538,-22.086,-20.54,0.187,-0.889,0.367
-27.005,-30.191,-27.942,-26.08,-24.252,0.187,-0.888,0.368
-28.241,-34.244,-31.393,-30.774,-28.767,0.187,-0.885,0.367
-24.124,-31.809,-28.846,-29.165,-26.992,0.186,-0.883,0.367
-14.607,-22.141,-19.576,-20.021,-17.79,0.184,-0.882,0.365
-8.166,-13.729,-12.343,-11.646,-9.491,0.184,-0.883,0.364
-9.307,-14.241,-14.111,-11.271,-9.525,0.186,-0.886,0.365
-12.444,-18.057,-18.153,-13.539,-12.426,0.188,-0.888,0.364
-12.359,-18.948,-17.78,-13.061,-12.574,0.187,-0.889,0.363
-12.695,-20.015,-17.815,-13.269,-12.896,0.184,-0.888,0.361
-13.57,-21.577,-20.474,-14.788,-13.587,0.183,-0.884,0.363
-10.52,-20.599,-21.248,-14.357,-12.458,0.183,-0.885,0.364
-9.108,-19.634,-20.443,-13.751,-12.262,0.185,-0.885,0.364
-11.786,-22.524,-21.524,-16.739,-15.981,0.189,-0.888,0.364
-13.801,-26.339,-22.443,-20.613,-20.178,0.191,-0.888,0.364
-13.743,-27.232,-21.118,-21.519,-21.059,0.192,-0.886,0.361
-11.572,-25.899,-19.443,-20.137,-19.366,0.195,-0.885,0.361
-8.459,-23.69,-18.179,-17.515,-16.607,0.194,-0.885,0.363
-3.865,-21.131,-16.469,-14.097,-13.411,0.196,-0.885,0.364
-0.227,-19.233,-14.222,-11.3,-10.632,0.194,-0.886,0.363
-0.065,-19.447,-12.783,-11.297,-10.337,0.196,-0.89,0.364
-1.569,-22.555,-14.198,-14.997,-13.703,0.195,-0.891,0.366
-6.988,-27.287,-18.462,-20.228,-18.699,0.194,-0.893,0.367
-12.692,-29.309,-20.812,-22.188,-21.244,0.193,-0.895,0.366
-11.17,-25.046,-16.657,-17.22,-18.103,0.192,-0.894,0.365
-5.099,-18.928,-10.268,-10.247,-12.918,0.188,-0.893,0.369
-2.55,-18.162,-9.438,-9.812,-12.831,0.187,-0.893,0.368
-3.644,-20.068,-12.185,-13.539,-15.506,0.188,-0.893,0.365
-3.013,-20.326,-14.668,-16.347,-16.323,0.185,-0.892,0.367
-2.869,-19.769,-17.338,-18.305,-16.197,0.185,-0.89,0.364
-3.826,-16.527,-16.482,-16.369,-13.526,0.184,-0.889,0.365
-1.628,-10.288,-11.091,-9.841,-7.51,0.183,-0.891,0.366
1.464,-4.784,-5.647,-3.117,-1.674,0.183,-0.89,0.366
2.506,-2.577,-3.231,0.445,0.948,0.185,-0.889,0.365
1.297,-3.301,-4.278,0.267,0.676,0.186,-0.89,0.365
1.586,-2.838,-3.911,0.473,1.276,0.186,-0.89,0.364
7.202,1.1,0.644,3.459,4.27,0.188,-0.887,0.364
13.113,5.248,3.961,5.685,6.829,0.189,-0.887,0.364
17.978,9.013,5.012,7.153,8.99,0.189,-0.888,0.364
22.566,13.267,6.667,9.263,11.916,0.19,-0.889,0.364
20.148,12.018,4.487,6.504,10.007,0.191,-0.889,0.365
12.696,5.117,-0.975,-0.118,3.033,0.192,-0.886,0.365
8.956,1.726,-1.913,-1.789,0.006,0.193,-0.887,0.363
7.777,1.11,-1.19,-1.102,0.249,0.195,-0.887,0.366
4.644,-1.957,-4.105,-4.006,-2.043,0.197,-0.887,0.364
4.613,-3.074,-5.323,-5.572,-3.312,0.195,-0.885,0.365
10.368,0.766,-1.864,-2.422,-0.086,0.196,-0.885,0.366
12.466,5.278,1.957,1.194,3.789,0.198,-0.884,0.364
10.677,7.488,4.481,3.133,4.971,0.198,-0.884,0.363
9.684,6.684,4.451,3.079,3.498,0.196,-0.884,0.364
6.066,3.74,0.676,0.707,0.973,0.196,-0.884,0.364
0.893,2.547,-2.052,-0.514,0.523,0.196,-0.884,0.365
-0.691,4.723,-0.344,1.34,2.785,0.195,-0.883,0.364
2.884,6.015,1.469,1.474,3.243,0.194,-0.883,0.365
6.524,5.255,1.633,-0.788,1.315,0.193,-0.884,0.365
6.94,6.137,3.211,-0.305,1.564,0.193,-0.884,0.364
7.153,6.997,4.101,1.106,2.516,0.194,-0.883,0.366
7.844,5.763,2.692,0.568,2.064,0.193,-0.883,0.364
8.911,4.568,1.858,0.398,2.353,0.193,-0.886,0.366
8.172,2.172,-0.047,-0.572,1.579,0.195,-0.888,0.366
6.506,-1.327,-3.425,-3.121,-0.76,0.194,-0.887,0.365
9.301,-0.972,-2.726,-2.658,-0.133,0.191,-0.889,0.366
12.953,2.556,1.866,0.927,2.599,0.191,-0.889,0.366
12.758,3.791,4.207,2.125,2.706,0.19,-0.888,0.365
8.03,0.818,0.929,-1.599,-0.254,0.188,-0.891,0.368
2.069,-3.535,-4.741,-6.603,-2.962,0.188,-0.892,0.369
2.64,-4.394,-5.773,-7.033,-2.372,0.189,-0.893,0.365
7.156,-0.933,-1.183,-2.647,0.645,0.188,-0.892,0.366
10.594,4.422,5.139,3.13,4.493,0.187,-0.89,0.369
12.609,8.358,8.754,6.972,7.833,0.186,-0.889,0.371
11.849,8.771,8.054,7.308,8.652,0.186,-0.889,0.369
11.157,8.366,7.563,7.132,8.729,0.183,-0.888,0.367
14.647,10.068,9.667,9.226,11.417,0.184,-0.889,0.367
19.366,11.852,10.961,11.323,14.011,0.183,-0.891,0.366
15.683,8.614,7.175,8.266,10.313,0.183,-0.891,0.369
6.32,1.909,1.125,1.671,2.813,0.184,-0.891,0.37
1.211,-2.447,-2.137,-2.548,-1.889,0.185,-0.891,0.371
-3.139,-3.915,-3.49,-3.702,-3.382,0.186,-0.887,0.369
-6.485,-3.309,-3.086,-2.933,-2.922,0.187,-0.885,0.37
-4.172,-1.232,-1.034,-1.681,-1.693,0.188,-0.885,0.369
-0.085,0.369,0.449,-1.425,-1.591,0.189,-0.885,0.372
3.054,0.871,1.076,-1.648,-2.615,0.19,-0.883,0.368
3.327,0.458,0.687,-2.24,-3.585,0.191,-0.882,0.365
2.582,-0.176,-0.281,-2.76,-3.296,0.192,-0.883,0.367
5.691,0.719,0.441,-1.504,-1.145,0.192,-0.881,0.365
10.113,2.884,2.888,0.841,1.295,0.195,-0.882,0.365
11.87,4.679,5.019,2.204,2.616,0.197,-0.884,0.365
9.566,3.978,3.945,0.635,1.965,0.194,-0.884,0.365
7.344,1.993,1.212,-1.643,0.936,0.197,-0.884,0.366
9.043,3.538,2.573,0.509,2.838,0.197,-0.884,0.365
11.415,6.931,6.394,4.793,5.294,0.196,-0.884,0.366
12.982,7.897,7.577,6.724,5.326,0.198,-0.884,0.364
11.505,5.283,4.145,4.945,2.622,0.195,-0.884,0.363
6.731,-0.125,-2.722,-0.043,-2.563,0.196,-0.885,0.365
2.412,-3.504,-7.239,-3.444,-6.177,0.193,-0.886,0.365
1.046,-1.725,-6.052,-1.928,-4.858,0.191,-0.887,0.366
3.901,1.501,-2.801,0.991,-1.79,0.191,-0.889,0.368
5.272,1.626,-1.485,1.124,-1.49,0.19,-0.889,0.368
2.421,0.303,-0.705,0.618,-2.051,0.189,-0.89,0.365
0.656,1.008,1.27,2.166,-0.177,0.19,-0.892,0.363
1.955,3.006,2.797,3.979,2.329,0.187,-0.89,0.365
3.805,4.952,3.48,5.072,3.722,0.184,-0.892,0.366
4.14,6.625,4.066,5.898,4.393,0.183,-0.893,0.366
6.353,8.336,5.536,7.231,5.083,0.184,-0.892,0.364
10.399,11.394,9.156,10.395,7.168,0.185,-0.892,0.363
9.574,12.807,10.985,11.472,7.574,0.185,-0.893,0.361
4.458,9.288,7.287,6.876,3.548,0.185,-0.893,0.364
1.649,6.45,3.519,2.748,1.343,0.186,-0.895,0.365
3.626,8.142,3.889,3.284,3.823,0.186,-0.893,0.363
8.21,12.427,6.985,7.038,8.108,0.187,-0.892,0.363
13.627,17.973,11.366,12.388,13.374,0.187,-0.89,0.366
16.367,20.574,13.0,14.537,15.88,0.188,-0.888,0.364
12.686,17.395,9.48,11.131,12.608,0.188,-0.888,0.366
7.239,12.107,4.911,6.243,7.133,0.189,-0.888,0.366
5.81,10.169,4.667,5.413,5.215,0.19,-0.887,0.363
9.644,14.147,9.969,11.364,9.857,0.19,-0.886,0.365
16.401,21.472,17.201,20.667,18.485,0.191,-0.886,0.363
17.971,24.121,19.315,24.038,22.332,0.191,-0.886,0.363
11.778,17.132,12.898,16.586,16.089,0.192,-0.884,0.365
5.736,6.936,4.179,5.612,6.707,0.193,-0.886,0.364
