1.212,-3.048,-4.46,-2.134,1.089,-7.942,-8.547,-4.151
-9.944,-13.572,-14.703,-13.86,-10.082,-16.703,-16.398,-13.114
-22.936,-25.997,-27.713,-27.124,-24.053,-27.768,-27.025,-25.983
-41.66,-44.042,-46.871,-46.009,-44.313,-44.21,-44.232,-46.169
-72.21,-73.228,-78.204,-76.237,-75.604,-72.175,-76.041,-79.638
-124.0,-123.537,-130.877,-126.854,-126.001,-121.166,-130.732,-134.708
-220.47,-219.92,-228.016,-221.126,-218.67,-216.358,-229.472,-232.315
-352.253,-353.09,-359.657,-350.448,-345.882,-348.776,-361.088,-362.001
-489.207,-492.977,-496.624,-486.819,-480.003,-487.27,-495.794,-496.432
-560.208,-567.13,-567.641,-559.485,-552.492,-561.641,-564.232,-565.016
-470.307,-476.873,-475.907,-472.081,-468.785,-476.121,-472.69,-472.64
-259.674,-262.464,-262.42,-264.416,-265.579,-267.75,-261.675,-262.003
-39.035,-37.726,-38.588,-45.394,-50.395,-46.36,-40.474,-41.189
130.766,134.058,134.409,126.452,117.589,125.008,129.915,131.812
200.858,202.903,206.399,200.389,190.234,196.294,201.171,206.334
173.497,173.471,179.987,175.863,167.552,171.407,177.688,183.291
114.854,114.526,121.266,118.386,112.399,115.722,121.924,126.24
66.206,65.737,70.091,69.156,65.397,66.48,70.194,73.92
19.094,18.134,20.952,21.2,20.152,18.636,21.026,22.728
-41.203,-41.404,-38.166,-38.421,-37.326,-37.992,-35.278,-37.844
-95.296,-95.829,-92.44,-91.276,-90.433,-92.11,-89.821,-92.825
-97.829,-100.412,-97.862,-94.102,-95.572,-101.748,-99.276,-97.668
-18.922,-21.59,-19.572,-16.932,-21.37,-27.427,-22.456,-17.611
128.058,126.872,128.899,128.212,120.694,119.473,127.182,132.526
283.933,283.073,284.895,282.476,273.242,274.207,283.062,289.257
385.833,384.422,386.007,383.85,374.817,373.971,383.487,390.682
417.131,415.29,417.188,416.383,408.181,404.958,415.561,422.22
414.781,412.477,415.158,415.312,408.306,403.741,415.249,420.487
421.734,418.572,421.584,422.053,416.46,411.024,422.481,427.291
440.418,437.169,439.648,440.419,435.361,430.486,441.127,445.867
442.904,440.082,442.172,443.751,438.552,435.049,444.769,448.478
411.643,407.703,409.636,412.767,408.301,404.516,412.471,415.346
367.762,362.529,363.362,367.177,364.485,359.986,365.56,368.301
338.608,333.265,332.612,335.42,334.414,330.29,334.417,336.529
319.731,314.403,312.7,314.4,314.645,310.73,313.692,314.947
297.838,292.151,288.95,290.9,291.883,286.99,288.395,289.664
269.632,262.917,258.272,261.85,262.398,256.85,257.295,258.759
234.514,226.911,221.868,226.805,226.309,222.26,222.305,222.94
194.665,187.974,182.272,187.007,186.349,185.349,184.466,183.361
160.079,155.044,147.889,151.848,151.777,152.722,150.719,148.266
139.042,132.576,124.905,129.13,129.511,129.309,127.282,124.318
124.586,112.829,105.931,111.419,112.165,109.588,108.43,104.134
105.139,88.908,82.146,88.161,89.683,86.796,86.091,79.094
78.482,60.923,52.556,58.002,60.953,59.44,57.217,48.363
54.596,34.881,23.976,30.047,33.975,32.218,26.309,18.403
42.972,17.175,4.321,13.15,16.986,11.648,2.548,-2.175
31.141,-2.734,-16.431,-4.346,-0.206,-11.112,-21.604,-23.254
7.943,-33.268,-47.15,-32.47,-27.408,-43.602,-54.546,-54.628
-14.182,-60.937,-74.084,-57.66,-52.33,-72.439,-82.221,-81.38
-27.312,-76.793,-88.167,-70.88,-66.624,-88.36,-96.037,-94.011
-37.018,-86.194,-96.043,-79.158,-76.255,-96.826,-103.603,-100.978
-49.328,-97.418,-106.349,-91.532,-88.686,-105.955,-112.348,-110.391
-67.27,-114.812,-122.563,-110.575,-107.466,-120.622,-125.334,-124.2
-90.852,-137.412,-143.987,-133.341,-131.526,-142.365,-144.548,-142.723
-113.214,-158.783,-164.042,-152.641,-153.609,-164.305,-164.181,-159.65
-123.879,-168.9,-172.749,-160.667,-163.747,-174.149,-172.459,-165.299
-123.108,-166.877,-171.217,-159.102,-162.055,-172.263,-171.707,-164.396
-111.043,-152.132,-158.627,-146.55,-147.919,-158.635,-161.851,-157.233
-86.254,-123.696,-131.596,-120.586,-119.532,-130.261,-136.445,-136.282
-62.494,-97.281,-105.511,-95.82,-92.23,-103.361,-110.684,-113.619
-50.953,-83.793,-91.738,-82.899,-77.957,-90.434,-97.612,-100.133
-51.661,-79.84,-86.881,-80.186,-74.925,-86.959,-92.52,-93.07
-61.452,-83.769,-89.559,-85.606,-80.322,-90.153,-93.637,-93.326
-70.423,-90.11,-94.556,-91.732,-86.366,-95.221,-97.42,-97.85
-73.066,-91.109,-94.165,-91.969,-86.837,-94.025,-96.284,-98.694
-73.821,-87.794,-89.91,-88.934,-84.757,-87.67,-91.07,-95.661
-77.233,-87.262,-89.754,-88.531,-85.533,-85.974,-90.283,-95.163
-80.21,-88.63,-92.354,-88.761,-87.064,-88.809,-93.164,-95.65
-79.88,-87.145,-91.365,-85.9,-85.746,-88.441,-91.756,-91.777
-84.592,-89.556,-92.962,-88.355,-89.093,-89.318,-90.605,-91.195
-98.495,-101.29,-103.551,-101.028,-101.743,-98.54,-98.848,-101.398
-112.881,-114.914,-115.912,-113.554,-115.086,-111.678,-112.282,-114.18
-118.831,-119.783,-118.757,-114.444,-118.975,-117.756,-117.498,-116.403
-118.676,-116.839,-113.801,-107.397,-115.728,-115.416,-112.859,-109.443
-115.409,-110.371,-106.227,-99.634,-110.156,-107.907,-103.157,-99.441
-103.313,-95.368,-90.254,-86.515,-96.437,-89.844,-83.999,-82.493
-90.859,-79.758,-74.126,-74.276,-81.477,-71.575,-67.394,-68.459
-92.241,-78.771,-74.235,-75.686,-80.438,-71.321,-71.941,-72.117
-102.335,-87.903,-85.358,-85.46,-89.252,-83.039,-87.84,-84.765
-106.633,-90.621,-90.096,-88.749,-92.036,-88.696,-94.394,-89.552
-95.233,-75.752,-77.025,-75.867,-77.961,-76.257,-81.138,-77.851
-76.959,-53.018,-54.994,-56.002,-56.333,-53.097,-56.486,-57.282
-66.087,-37.473,-38.185,-42.363,-41.649,-34.817,-35.752,-39.806
-67.511,-34.632,-33.398,-40.205,-39.362,-30.419,-29.573,-34.035
-82.099,-47.071,-44.543,-51.951,-51.593,-43.634,-42.403,-45.094
-96.28,-61.269,-57.086,-62.814,-64.216,-58.513,-56.666,-56.454
-95.716,-60.06,-54.098,-57.976,-61.352,-56.219,-53.376,-51.433
-85.373,-46.291,-40.077,-45.2,-48.145,-40.347,-37.36,-37.13
-80.347,-36.8,-30.788,-40.127,-40.518,-28.195,-26.221,-29.455
-83.697,-37.579,-30.764,-43.357,-41.93,-27.214,-25.94,-30.74
-86.133,-38.844,-31.2,-45.079,-43.064,-29.138,-27.254,-31.233
-85.724,-36.276,-28.312,-43.841,-41.187,-27.476,-25.2,-28.388
-79.84,-27.133,-18.817,-36.562,-33.319,-17.421,-15.591,-19.442
-69.897,-15.235,-6.335,-25.118,-21.633,-3.381,-1.729,-6.801
-67.564,-13.191,-3.688,-21.665,-18.233,0.626,2.316,-3.474
-73.134,-19.244,-9.393,-25.188,-23.0,-4.453,-2.971,-8.648
-75.96,-21.24,-11.116,-24.426,-25.258,-6.046,-4.28,-8.684
-69.827,-14.967,-4.17,-16.155,-19.946,0.44,3.234,0.382
-62.055,-9.695,1.514,-10.507,-14.456,4.427,7.483,5.802
-59.166,-9.612,0.4,-12.292,-13.219,0.475,2.525,2.657
-55.396,-6.905,0.591,-12.83,-10.226,-1.583,-0.921,1.647
-54.171,-6.608,-1.452,-14.819,-10.899,-4.572,-4.897,-0.362
-58.863,-13.557,-9.213,-21.542,-19.014,-12.87,-12.851,-7.773
-59.263,-16.38,-11.291,-22.493,-22.409,-14.158,-13.341,-10.132
-55.892,-14.531,-8.512,-18.775,-20.174,-9.301,-8.922,-8.818
-52.979,-13.451,-6.759,-16.191,-17.797,-6.626,-6.947,-8.547
-47.652,-10.877,-3.669,-13.26,-13.963,-3.566,-3.633,-5.826
-38.622,-4.744,2.502,-8.339,-7.526,3.038,3.813,0.647
-30.618,1.11,7.576,-4.289,-2.2,8.95,10.028,5.989
-30.673,0.105,5.145,-7.234,-4.138,7.255,7.487,3.433
-33.184,-2.804,2.11,-11.653,-7.788,4.316,4.156,0.454
-30.165,-0.887,6.284,-9.724,-4.908,7.739,8.723,5.129
-24.166,2.587,12.999,-4.323,1.556,12.469,15.768,12.162
-21.295,3.326,15.635,-1.755,4.135,13.535,19.426,14.904
-22.93,1.251,12.329,-3.852,0.038,11.467,18.255,11.756
-26.487,-3.326,4.716,-7.767,-8.125,6.573,12.426,4.584
-35.018,-14.54,-8.488,-16.398,-21.228,-4.493,1.087,-7.009
-47.505,-29.995,-24.138,-29.97,-37.082,-18.374,-11.228,-18.945
-53.021,-37.908,-31.452,-37.694,-44.79,-23.821,-14.938,-22.185
-49.49,-36.23,-29.999,-36.893,-42.479,-21.172,-12.734,-19.668
-44.372,-33.607,-28.183,-34.449,-38.514,-19.932,-14.088,-19.63
-45.919,-39.152,-34.207,-38.177,-41.693,-27.945,-24.988,-27.576
-55.676,-52.909,-49.188,-50.245,-53.386,-45.016,-44.301,-43.71
-68.72,-68.411,-65.765,-65.639,-67.609,-63.713,-62.917,-60.749
-88.364,-88.868,-85.469,-87.693,-87.322,-85.541,-81.346,-79.642
-125.06,-125.245,-120.435,-127.173,-123.869,-121.1,-113.928,-113.534
-195.076,-195.008,-189.675,-198.748,-192.596,-188.296,-182.927,-184.545
-333.572,-334.746,-329.69,-336.244,-326.433,-323.466,-324.883,-329.891
-570.252,-575.17,-570.545,-571.01,-556.371,-557.253,-567.035,-576.261
-809.316,-818.779,-814.652,-809.755,-793.076,-796.518,-809.766,-822.313
-871.684,-881.941,-878.449,-873.445,-860.859,-862.229,-870.634,-884.487
-716.32,-722.854,-720.101,-720.394,-714.568,-711.362,-710.919,-723.171
-420.109,-422.946,-420.801,-427.537,-427.896,-421.771,-414.232,-420.986
-85.246,-87.312,-86.096,-95.318,-101.48,-94.521,-84.954,-84.88
172.086,169.112,168.914,162.126,152.172,158.482,166.431,170.067
298.708,294.597,293.881,290.3,280.375,285.238,292.214,294.713
324.268,320.202,320.06,316.546,309.303,314.427,322.068,320.981
314.425,312.391,312.714,306.195,301.794,309.614,318.216,314.746
314.809,314.356,314.096,304.447,302.55,311.645,320.013,316.974
327.716,326.71,324.986,313.336,314.994,321.083,328.083,326.859
344.063,341.228,338.441,325.781,331.534,332.991,338.615,338.015
354.529,349.66,346.126,334.319,342.869,341.205,345.01,342.353
357.321,351.261,346.078,336.988,346.374,342.776,344.139,338.83
370.925,364.793,357.581,352.231,359.992,355.183,354.588,349.547
410.52,403.874,395.811,394.719,398.43,393.959,392.484,390.386
455.968,445.846,437.909,442.243,440.969,436.706,435.41,436.683
465.514,449.481,441.001,452.821,447.214,439.995,439.302,444.327
439.369,418.247,408.301,427.742,418.483,406.667,406.535,415.627
427.004,403.107,392.046,415.216,403.316,388.927,390.036,401.628
445.285,421.589,409.85,430.745,419.774,405.612,407.373,418.054
453.331,433.057,420.166,434.7,429.461,417.555,416.998,423.152
416.578,400.294,386.728,394.553,397.043,387.943,384.044,384.746
359.562,345.523,332.657,336.09,343.409,335.728,330.754,329.013
330.728,318.126,306.96,308.798,315.564,308.279,304.784,304.318
326.756,314.912,306.414,308.806,311.865,305.284,304.277,306.655
305.203,291.741,285.742,291.524,290.81,283.965,284.296,290.035
252.464,235.651,230.552,242.025,237.987,229.907,229.449,238.207
200.678,181.944,176.295,192.1,184.736,177.423,175.413,185.138
176.78,158.986,153.064,169.412,159.522,155.129,152.836,161.801
166.997,151.473,146.575,161.187,150.464,148.433,146.669,155.019
146.063,132.563,128.773,142.254,131.703,130.735,128.99,136.367
107.246,95.475,91.559,105.353,95.098,94.444,92.605,97.754
69.986,59.757,54.649,69.069,59.476,57.795,55.953,59.258
55.982,46.435,40.452,54.321,46.816,42.775,41.021,43.633
54.51,44.776,37.81,50.193,46.41,39.096,36.709,39.131
42.616,33.001,23.367,34.806,35.134,24.025,18.018,20.736
19.177,9.657,-1.343,9.39,12.589,-0.942,-11.383,-8.578
-1.323,-11.523,-19.306,-10.461,-6.788,-19.11,-29.581,-28.233
-17.533,-27.967,-30.917,-24.527,-22.295,-30.36,-38.309,-39.164
-37.339,-47.131,-46.76,-41.563,-41.684,-45.874,-53.191,-54.478
-53.965,-63.129,-60.47,-55.5,-57.977,-60.722,-68.243,-67.86
-63.205,-71.649,-67.575,-63.31,-66.393,-69.813,-76.573,-74.481
-71.17,-78.277,-73.784,-71.635,-72.759,-77.285,-82.911,-80.419
-80.04,-85.606,-81.305,-81.712,-80.503,-84.721,-89.543,-87.636
-90.566,-95.277,-91.738,-91.881,-91.242,-94.706,-98.529,-96.558
-101.18,-105.462,-102.455,-99.758,-101.71,-106.251,-108.229,-105.055
-111.29,-114.647,-111.491,-107.17,-109.702,-116.735,-117.507,-113.994
-117.847,-120.989,-117.687,-113.547,-113.839,-123.557,-124.545,-122.229
-115.885,-121.628,-117.822,-113.877,-110.805,-124.365,-125.89,-124.731
-112.791,-122.24,-117.947,-114.37,-107.947,-125.599,-128.477,-128.177
-113.756,-124.726,-120.972,-119.085,-110.765,-128.406,-133.273,-134.121
-114.407,-124.582,-121.929,-122.782,-114.124,-127.544,-133.272,-134.654
-114.401,-121.648,-120.388,-124.421,-115.289,-124.791,-129.869,-130.784
-119.234,-121.638,-120.671,-128.03,-118.377,-124.77,-128.092,-129.247
-126.698,-125.159,-121.708,-131.247,-122.957,-125.001,-126.033,-128.546
-124.712,-122.545,-115.492,-124.16,-119.617,-118.316,-117.836,-120.116
-113.506,-113.512,-105.02,-109.705,-109.096,-108.768,-108.008,-107.188
-106.21,-109.343,-102.892,-102.652,-104.432,-107.874,-107.304,-102.843
-112.402,-118.403,-115.287,-111.322,-114.36,-120.473,-120.879,-114.475
-127.047,-134.96,-133.403,-127.727,-131.331,-137.88,-139.829,-133.238
-131.184,-139.263,-137.347,-131.977,-135.593,-140.744,-143.025,-137.598
-120.069,-127.036,-124.216,-120.875,-123.917,-125.439,-127.208,-124.645
-106.617,-113.001,-110.186,-108.777,-110.991,-108.251,-110.905,-111.832
-101.361,-107.729,-106.882,-105.51,-107.416,-102.799,-107.584,-110.253
-106.592,-111.616,-113.743,-111.749,-113.476,-108.852,-115.138,-117.273
-112.271,-114.988,-119.537,-117.751,-118.835,-114.213,-121.195,-121.402
-108.877,-110.651,-116.0,-114.563,-115.037,-111.213,-118.177,-115.729
-99.799,-101.89,-106.107,-104.387,-105.152,-103.082,-108.236,-103.597
-98.016,-100.27,-102.723,-100.191,-102.041,-101.127,-103.465,-97.91
-107.451,-109.844,-112.335,-108.42,-111.14,-110.55,-111.568,-105.637
-108.86,-112.541,-116.923,-111.307,-114.52,-114.008,-115.0,-108.918
-91.641,-97.929,-103.319,-96.604,-100.546,-99.414,-99.856,-95.007
-69.014,-77.118,-82.059,-75.327,-80.328,-77.389,-76.981,-74.999
-54.254,-62.164,-65.949,-60.537,-66.192,-60.427,-59.812,-60.741
-49.841,-56.489,-58.682,-55.796,-61.343,-52.373,-51.719,-54.832
-45.56,-50.513,-51.736,-51.397,-56.637,-45.6,-44.646,-48.786
-32.084,-35.615,-36.736,-37.846,-42.974,-31.656,-30.974,-34.462
-11.617,-14.742,-15.908,-17.301,-22.241,-11.772,-11.843,-13.737
5.361,2.102,1.05,0.265,-3.919,4.587,4.12,3.779
8.423,5.428,4.748,4.798,1.799,7.405,7.262,7.594
-0.633,-2.914,-2.701,-2.534,-4.375,-1.576,-0.316,-0.137
-15.424,-16.634,-15.633,-15.831,-16.339,-15.567,-12.984,-13.136
-26.001,-25.481,-25.236,-25.253,-24.715,-25.186,-23.352,-23.151
-23.424,-21.987,-22.912,-21.851,-21.632,-23.428,-23.207,-21.493
-12.201,-12.032,-11.85,-10.635,-10.839,-13.996,-13.587,-11.457
1.185,0.27,3.207,1.967,2.899,-0.04,2.405,2.162
7.454,7.619,13.507,9.104,11.021,10.032,15.319,12.312
2.89,5.112,13.782,7.668,8.807,9.942,17.652,13.9
-4.553,-0.149,8.623,1.846,2.691,4.544,12.409,9.167
-10.74,-4.705,0.947,-6.137,-3.117,-3.285,2.895,0.533
-11.351,-5.027,-2.319,-9.635,-3.555,-6.901,-2.708,-4.228
-6.879,-0.657,0.331,-7.009,0.909,-3.547,-2.197,-4.016
-0.831,5.492,4.833,-1.132,6.636,2.315,0.598,-1.71
3.544,9.371,7.79,4.371,10.419,5.805,3.533,1.735
-0.505,4.059,3.341,1.925,5.697,1.201,1.511,0.317
-8.373,-4.923,-3.745,-4.63,-2.501,-6.57,-2.933,-3.457
-11.382,-8.243,-5.049,-7.19,-5.227,-9.22,-3.446,-2.525
-8.624,-5.555,-0.452,-4.501,-2.243,-5.731,0.551,2.737
-4.476,-2.086,3.613,-1.381,0.916,-0.654,3.908,5.043
-5.489,-3.971,-0.271,-4.989,-2.155,-1.657,0.235,-1.518
-7.44,-6.017,-5.703,-9.332,-5.827,-4.992,-3.946,-7.635
-6.665,-5.043,-7.173,-9.289,-5.618,-6.065,-4.464,-8.39
-10.094,-9.41,-12.312,-12.05,-8.801,-12.639,-10.82,-13.22
-20.15,-21.658,-23.825,-21.047,-18.282,-26.861,-24.739,-24.333
-37.16,-40.32,-41.608,-38.255,-34.769,-45.698,-43.357,-41.246
-60.199,-62.961,-64.342,-62.019,-57.62,-67.36,-65.317,-63.143
-81.024,-82.133,-82.448,-81.711,-78.057,-84.273,-81.802,-80.475
-90.888,-90.387,-87.717,-89.164,-86.559,-88.512,-84.532,-84.874
-88.988,-87.124,-82.098,-85.249,-82.337,-82.455,-76.886,-77.995
-77.22,-74.697,-68.721,-71.827,-68.724,-69.924,-63.533,-63.37
-58.354,-56.692,-50.199,-51.825,-50.064,-53.04,-46.281,-44.802
-41.417,-42.803,-36.456,-35.658,-35.409,-41.52,-34.255,-32.202
-29.459,-34.896,-30.528,-27.001,-26.784,-37.234,-30.866,-28.577
-14.442,-22.217,-21.092,-16.206,-14.667,-27.13,-23.295,-22.437
5.944,-1.985,-3.435,1.242,3.948,-7.038,-5.436,-6.98
20.716,13.829,10.242,15.024,17.361,8.791,8.595,6.558
17.784,11.899,6.917,12.797,13.001,6.345,4.67,4.999
2.36,-3.998,-7.415,-0.398,-3.491,-7.857,-9.314,-5.582
-11.033,-18.603,-18.569,-11.216,-17.143,-19.228,-18.343,-12.908
-19.504,-27.287,-24.769,-18.142,-25.074,-25.499,-22.349,-17.56
-23.912,-30.773,-27.546,-21.737,-28.274,-28.404,-24.66,-21.16
-31.063,-36.539,-34.315,-28.357,-33.675,-35.505,-32.489,-30.421
-54.557,-59.079,-59.092,-52.551,-55.825,-59.203,-58.055,-58.166
-94.932,-99.47,-101.375,-94.339,-95.717,-99.153,-99.996,-101.744
-148.997,-154.035,-155.858,-147.822,-148.88,-151.8,-153.162,-155.287
-251.24,-256.859,-257.77,-247.891,-248.104,-250.373,-253.209,-256.601
-477.184,-483.8,-485.894,-473.272,-468.096,-470.015,-479.643,-486.933
-768.59,-775.949,-780.622,-766.204,-755.017,-756.559,-773.601,-784.579
-906.276,-911.861,-917.385,-905.367,-895.223,-894.053,-910.734,-921.953
-787.761,-789.078,-793.224,-787.478,-784.273,-777.556,-787.019,-796.47
-478.323,-474.942,-476.08,-478.473,-482.979,-469.942,-470.085,-477.249
-105.375,-96.947,-94.398,-105.344,-114.878,-96.847,-89.173,-93.887
167.836,179.699,183.032,167.659,158.959,175.611,184.534,183.024
251.046,261.097,260.79,248.452,245.174,252.544,254.961,257.883
199.041,203.546,199.103,193.871,194.943,192.353,187.546,193.871
116.185,114.837,108.822,110.696,112.246,103.32,96.306,103.805
68.264,63.172,57.687,64.099,63.765,52.74,47.973,54.378
75.574,71.142,67.619,73.432,70.679,63.416,63.776,66.744
112.734,111.514,110.462,112.696,108.035,107.143,112.591,112.2
139.54,139.557,139.294,140.392,135.028,135.983,142.203,142.396
149.33,147.926,146.371,148.869,144.296,142.003,144.819,149.004
166.016,163.201,160.429,162.977,159.933,155.077,154.839,161.35
210.389,208.241,205.107,205.867,203.117,199.42,199.14,204.075
274.805,275.948,273.008,271.171,267.323,268.262,270.02,270.854
319.032,323.686,320.764,317.157,312.948,318.243,320.412,317.071
325.14,329.618,325.092,323.099,319.77,324.153,323.021,318.111
339.846,341.235,334.873,335.658,332.881,332.773,329.565,326.186
405.644,405.0,398.656,399.687,396.511,392.477,391.467,392.382
482.998,482.677,477.004,476.45,473.687,467.282,467.973,473.754
505.669,506.404,501.611,499.268,498.894,492.013,491.599,498.391
490.181,491.618,488.321,484.38,486.156,480.275,478.781,483.338
501.786,504.225,501.196,496.457,498.192,493.11,491.774,495.061
544.938,548.251,544.872,540.663,540.77,536.371,536.213,539.241
563.933,567.658,565.987,563.107,561.213,559.302,561.168,562.625
525.492,530.194,530.787,529.229,525.966,527.274,530.25,530.254
465.419,471.593,472.653,471.147,467.784,470.557,472.78,473.901
433.727,440.645,441.402,438.167,435.841,438.744,439.667,442.319
426.393,432.674,433.437,428.609,427.724,429.928,430.196,432.471
404.039,408.867,410.066,405.12,405.655,406.445,406.293,407.597
352.371,355.972,358.306,353.979,355.57,355.72,355.075,355.916
298.727,302.331,305.5,301.439,302.939,304.54,304.341,304.839
265.478,270.645,272.684,268.393,268.435,273.722,274.527,274.506
241.652,248.661,248.559,244.046,242.34,252.035,252.74,251.613
210.389,217.948,217.082,211.936,210.249,222.783,221.851,218.856
170.753,177.606,177.064,170.712,171.424,184.364,181.197,176.51
128.957,133.984,133.439,126.77,129.72,141.855,137.431,132.051
90.333,91.963,92.074,86.58,89.437,100.52,97.021,92.071
62.667,60.404,62.583,58.944,60.226,68.895,67.684,64.38
43.736,39.026,42.586,40.759,41.166,46.382,46.121,44.682
18.57,13.867,16.999,15.787,17.169,20.745,19.569,18.802
-14.951,-17.038,-14.721,-16.931,-14.345,-9.15,-11.082,-11.959
-46.549,-45.21,-43.196,-46.357,-44.149,-36.557,-38.46,-39.254
-68.026,-65.744,-63.252,-66.414,-65.157,-57.733,-59.383,-59.846
-80.063,-79.636,-75.238,-78.816,-77.689,-71.68,-72.6,-72.952
-92.41,-93.782,-86.902,-91.546,-90.365,-84.472,-83.676,-84.248
-109.904,-112.166,-104.164,-108.458,-108.14,-102.477,-99.97,-100.004
-130.484,-133.886,-126.606,-128.192,-129.25,-125.333,-122.882,-121.067
-146.381,-151.152,-145.356,-143.407,-145.9,-143.659,-142.587,-138.673
-148.872,-153.847,-149.876,-146.06,-149.377,-147.521,-147.572,-143.268
-143.655,-146.356,-145.116,-142.818,-144.661,-142.006,-142.932,-141.311
-141.965,-141.277,-142.595,-143.953,-142.592,-138.168,-140.536,-143.001
-150.318,-147.353,-149.34,-153.86,-149.816,-143.497,-147.578,-153.284
-168.14,-163.645,-164.276,-170.929,-165.677,-157.869,-162.362,-169.98
-183.921,-177.904,-176.49,-183.479,-179.319,-170.525,-174.291,-181.363
-187.033,-180.97,-178.202,-182.837,-181.967,-173.381,-175.992,-180.276
-175.365,-171.719,-168.184,-169.849,-171.917,-164.177,-164.797,-167.696
-162.986,-162.453,-159.306,-158.442,-161.234,-155.224,-154.75,-157.936
-164.405,-166.379,-165.777,-162.354,-164.287,-161.502,-162.45,-164.196
-173.103,-176.433,-178.454,-174.225,-175.214,-173.748,-176.127,-176.178
-181.26,-184.157,-185.937,-183.576,-184.602,-181.192,-181.905,-182.717
-185.683,-187.069,-186.528,-186.864,-188.58,-183.171,-180.891,-182.501
-183.561,-182.633,-180.821,-183.579,-185.175,-178.311,-175.518,-176.858
-178.756,-174.958,-173.903,-178.49,-179.061,-170.188,-169.253,-171.533
-178.97,-173.41,-173.945,-178.644,-178.427,-169.142,-170.161,-173.751
-183.405,-177.809,-179.169,-182.447,-182.107,-175.141,-176.88,-180.301
-179.954,-175.13,-175.17,-177.334,-177.472,-173.053,-173.585,-175.684
-171.15,-167.344,-164.76,-167.087,-167.293,-163.805,-162.691,-162.79
-170.776,-168.269,-164.508,-167.49,-167.013,-162.866,-161.941,-160.553
-173.019,-171.706,-168.564,-172.06,-171.517,-165.93,-165.612,-164.157
-163.817,-163.307,-160.478,-164.549,-164.594,-158.298,-156.998,-155.75
-148.587,-149.1,-145.938,-149.523,-150.107,-145.532,-142.569,-140.981
-145.268,-146.393,-143.229,-144.945,-145.902,-144.619,-140.519,-138.997
-152.622,-152.862,-150.243,-150.81,-151.473,-152.391,-148.305,-147.489
-149.723,-148.625,-146.897,-147.706,-147.613,-148.866,-145.715,-145.711
-127.944,-125.759,-124.883,-126.701,-125.757,-125.988,-123.738,-124.75
-103.704,-101.028,-100.106,-102.809,-101.042,-100.312,-98.762,-100.147
-99.276,-97.715,-95.843,-98.151,-96.394,-95.872,-95.061,-95.221
-108.377,-108.711,-106.577,-107.856,-106.544,-106.811,-106.007,-104.933
-107.997,-110.006,-108.978,-109.245,-107.534,-109.776,-107.889,-106.908
-99.802,-103.337,-104.134,-102.763,-100.004,-106.287,-104.093,-102.845
-95.763,-99.83,-101.758,-98.82,-95.62,-105.139,-104.175,-101.83
-94.246,-98.156,-99.274,-95.901,-93.017,-102.884,-102.636,-100.01
-88.572,-93.48,-92.451,-89.176,-86.343,-96.511,-95.068,-92.61
-78.014,-84.265,-81.463,-78.437,-74.836,-86.524,-83.028,-80.524
-68.07,-73.878,-70.983,-68.551,-63.925,-76.174,-71.924,-69.73
-64.373,-68.512,-67.059,-64.767,-60.085,-70.969,-68.903,-67.133
-67.479,-70.233,-70.653,-67.677,-63.75,-72.304,-74.441,-72.749
-69.568,-71.514,-73.332,-70.111,-66.689,-73.071,-78.171,-76.415
-66.352,-68.256,-70.443,-67.548,-64.96,-70.046,-75.462,-73.207
-59.511,-62.026,-63.661,-60.476,-59.881,-64.358,-68.501,-65.164
-50.21,-53.456,-54.002,-50.772,-51.931,-55.165,-57.399,-54.294
-45.773,-49.032,-48.609,-47.015,-47.746,-49.06,-49.759,-49.292
-47.621,-49.641,-49.379,-49.472,-48.36,-48.773,-49.455,-51.514
-45.406,-46.461,-47.224,-46.971,-44.696,-45.754,-48.079,-50.14
-35.873,-37.134,-38.69,-37.507,-35.089,-36.57,-41.049,-41.841
-24.813,-26.811,-28.298,-27.277,-25.474,-26.268,-30.987,-31.086
-18.319,-20.754,-21.363,-21.007,-20.408,-19.877,-22.263,-22.188
-15.934,-17.738,-17.752,-17.659,-18.131,-16.537,-16.629,-16.623
-11.707,-13.117,-13.485,-12.713,-13.625,-13.147,-12.715,-12.446
-6.79,-9.468,-10.043,-8.192,-9.209,-11.317,-11.496,-10.654
-4.976,-9.484,-9.469,-6.614,-8.074,-12.495,-12.914,-11.962
-4.112,-9.214,-8.593,-4.641,-6.852,-13.341,-12.509,-11.684
-0.619,-5.089,-3.867,0.941,-2.004,-9.777,-6.729,-5.799
5.157,0.875,3.024,7.709,4.791,-2.77,1.019,2.384
9.051,4.445,6.761,10.124,8.541,2.632,4.429,6.34
12.209,7.479,8.438,11.007,10.687,5.809,5.438,7.424
16.073,11.139,10.345,13.077,13.632,7.709,7.026,8.182
16.26,11.804,10.012,12.336,14.01,6.892,7.002,7.026
12.561,9.624,7.257,9.636,11.18,3.966,4.814,5.036
8.871,7.298,4.056,7.71,8.07,1.024,1.569,3.201
8.603,7.284,3.12,7.185,8.152,0.629,0.029,2.302
9.476,7.603,3.037,6.187,9.489,0.996,-0.634,1.1
7.054,4.714,0.863,3.259,7.825,-1.325,-2.939,-1.806
1.725,-0.86,-2.906,-0.6,3.494,-6.057,-5.971,-4.84
-4.658,-6.836,-7.93,-5.69,-2.057,-11.86,-9.805,-8.491
