-84.618,-89.145,-90.7,-89.065,-83.855,-96.747,-98.597,-92.341
-53.5,-56.608,-56.694,-55.283,-52.256,-62.979,-64.406,-58.689
-37.685,-40.017,-39.876,-37.912,-37.224,-44.605,-46.649,-42.069
-33.27,-35.589,-36.055,-32.872,-34.016,-39.222,-41.665,-37.75
-24.166,-26.712,-28.633,-24.929,-25.45,-30.928,-33.122,-30.225
-6.859,-10.126,-13.395,-10.598,-7.991,-15.582,-16.904,-15.665
12.017,7.997,4.968,6.638,11.447,1.935,1.976,2.156
24.364,20.78,19.21,20.571,24.978,15.185,15.997,16.568
27.436,24.815,24.239,25.319,28.69,20.133,20.841,22.605
23.351,20.766,20.887,21.532,23.607,17.202,18.172,21.273
19.479,15.672,17.047,18.088,18.074,13.136,15.304,19.986
21.364,15.566,18.162,20.011,19.091,13.058,16.076,22.409
28.735,21.646,24.92,26.998,27.037,18.475,21.209,28.31
39.446,32.844,36.048,37.565,39.125,29.654,31.617,37.245
42.447,36.624,39.174,39.342,42.489,34.954,35.965,38.061
35.151,29.434,31.67,30.57,34.025,29.917,30.283,29.58
32.832,27.78,30.239,28.866,30.698,29.199,29.683,29.022
39.621,35.878,38.642,37.195,37.566,36.951,38.179,38.608
44.008,41.065,43.868,42.155,42.296,40.892,42.826,43.891
40.731,37.304,40.197,38.923,38.834,35.058,36.628,39.558
37.018,32.323,36.098,35.259,34.418,29.244,29.671,34.92
38.731,33.986,38.792,37.115,35.586,33.044,32.965,37.841
48.589,45.066,50.015,46.765,45.046,46.956,47.762,49.914
63.408,60.387,64.516,59.673,58.783,62.578,64.602,64.216
71.04,67.643,70.224,64.549,64.515,67.527,69.8,68.693
71.411,68.139,68.942,63.612,63.057,64.85,66.713,66.933
69.414,67.889,67.311,62.3,61.075,62.665,63.369,65.183
68.681,70.074,68.937,62.921,62.661,65.479,64.235,65.798
76.531,80.612,79.71,71.151,73.252,78.015,75.645,75.21
86.064,91.151,91.428,80.92,84.604,90.39,88.636,86.554
89.869,93.833,96.216,86.354,89.312,94.696,94.731,92.289
90.309,93.028,97.075,88.931,89.854,95.411,97.724,95.012
86.318,88.493,92.827,86.755,85.184,91.455,95.753,93.157
79.888,81.703,85.227,81.922,78.177,83.611,88.032,86.681
78.673,80.498,82.791,80.721,77.455,80.779,83.297,82.407
89.173,90.902,92.142,88.626,88.695,89.938,90.706,88.598
104.007,105.242,105.038,99.365,103.422,103.201,102.813,99.325
102.944,103.13,101.123,95.181,101.616,100.429,98.88,95.241
97.15,95.682,93.048,88.675,94.155,92.358,91.469,89.405
174.634,172.731,171.132,166.395,166.87,166.017,169.799,170.931
412.872,413.446,413.959,405.188,397.45,399.874,411.325,416.335
680.415,683.749,686.072,674.773,661.375,666.15,681.394,688.245
739.517,742.23,744.986,737.582,726.152,728.877,739.293,744.552
550.086,550.471,553.349,552.701,548.299,547.548,549.402,550.719
228.229,227.507,230.933,234.636,238.699,237.032,231.831,227.435
-102.237,-103.31,-100.169,-94.791,-83.776,-85.201,-94.296,-104.036
-312.729,-313.832,-312.701,-307.628,-294.345,-297.387,-306.198,-316.878
-344.159,-344.647,-345.76,-342.815,-331.147,-337.504,-342.974,-350.488
-271.546,-270.772,-272.341,-272.148,-262.765,-270.445,-272.567,-277.944
-209.427,-206.679,-206.749,-208.416,-201.005,-205.578,-206.203,-212.436
-195.308,-190.339,-188.283,-190.828,-185.604,-184.801,-185.122,-192.522
-198.559,-191.702,-188.46,-191.989,-188.393,-183.867,-184.212,-191.369
-188.105,-179.858,-176.83,-181.529,-178.671,-173.424,-173.654,-179.494
-151.712,-143.064,-140.436,-145.959,-143.977,-139.1,-138.024,-142.485
-95.3,-87.747,-85.009,-90.397,-89.436,-85.368,-82.285,-85.209
-53.038,-48.031,-45.262,-48.753,-47.88,-46.264,-42.7,-43.554
-59.78,-57.753,-54.616,-56.331,-53.772,-54.368,-52.184,-52.611
-86.827,-85.913,-81.577,-84.657,-79.925,-80.252,-78.504,-80.463
-67.746,-64.861,-59.905,-66.248,-61.54,-60.081,-56.937,-59.812
-16.877,-10.776,-7.371,-14.909,-11.864,-8.637,-6.185,-9.245
-16.595,-9.418,-8.827,-13.954,-11.557,-7.827,-9.27,-12.867
-80.357,-75.325,-75.833,-77.314,-74.772,-71.546,-75.209,-79.733
-130.698,-128.107,-126.656,-126.745,-125.258,-121.79,-123.278,-128.594
-116.925,-114.332,-109.866,-111.329,-111.928,-106.749,-105.203,-110.866
-89.228,-85.054,-79.254,-81.889,-83.427,-76.596,-75.383,-81.119
-115.421,-110.223,-105.78,-107.078,-107.396,-101.413,-103.705,-109.118
-178.175,-173.427,-171.536,-170.237,-168.869,-165.811,-170.91,-175.834
-211.261,-208.533,-207.787,-204.88,-203.668,-203.019,-206.865,-211.183
-197.632,-197.902,-196.712,-192.723,-193.584,-194.103,-194.435,-197.152
-181.216,-184.265,-182.862,-176.628,-179.74,-180.769,-179.609,-179.963
-189.852,-195.09,-193.799,-184.709,-189.557,-190.818,-189.716,-188.136
-205.015,-212.124,-210.487,-200.063,-206.087,-207.339,-205.653,-203.122
-203.801,-211.985,-210.83,-200.745,-207.05,-207.859,-206.212,-203.798
-185.422,-193.516,-194.42,-184.604,-190.817,-191.069,-190.697,-189.266
-163.972,-170.862,-173.986,-164.762,-170.225,-169.502,-170.289,-170.813
-145.261,-149.58,-154.507,-147.487,-151.128,-148.328,-149.795,-153.082
-126.56,-127.596,-133.719,-129.208,-131.377,-126.649,-128.653,-133.871
-108.518,-107.547,-113.145,-109.764,-111.846,-106.922,-108.955,-113.961
-88.85,-88.419,-91.849,-88.647,-91.496,-87.222,-88.456,-92.066
-68.994,-70.497,-72.073,-68.872,-72.319,-68.496,-68.698,-71.326
-54.297,-57.824,-59.003,-54.805,-58.734,-56.527,-56.015,-57.608
-44.452,-50.048,-51.678,-44.945,-50.082,-51.286,-50.498,-50.021
-36.664,-43.937,-46.162,-37.128,-43.754,-48.182,-47.466,-44.406
-27.06,-35.402,-37.791,-28.512,-35.51,-41.919,-41.216,-35.423
-15.44,-23.495,-24.603,-17.08,-23.274,-30.633,-28.978,-20.696
-1.386,-7.146,-5.731,-0.859,-6.009,-12.274,-9.131,-0.074
21.094,17.948,20.719,23.664,19.315,16.432,19.58,26.941
52.86,51.697,53.646,55.726,51.262,52.668,54.454,58.848
85.932,85.688,87.222,88.19,82.361,87.872,88.713,90.531
114.012,112.747,115.554,115.137,107.929,115.567,116.126,116.915
136.803,133.915,137.88,136.987,129.469,135.633,135.764,138.07
152.586,148.79,153.173,153.049,145.803,148.728,148.095,153.182
165.516,161.069,165.231,166.015,159.641,160.27,159.127,165.46
186.596,182.104,185.141,185.782,181.133,180.737,179.718,185.522
213.808,210.755,212.747,212.926,209.101,208.292,208.189,213.137
239.443,238.182,240.234,240.263,235.485,234.691,236.359,241.307
263.069,262.746,265.562,264.703,258.76,259.568,262.738,268.446
290.404,290.21,293.553,291.429,284.8,288.181,291.312,297.296
329.973,329.098,331.91,329.247,322.579,326.338,328.259,333.646
379.783,377.864,378.775,376.099,370.364,371.923,372.328,376.706
430.386,427.427,426.456,423.734,419.158,418.687,418.047,421.37
452.443,448.224,447.209,444.415,441.372,440.107,439.497,441.9
399.375,394.054,393.726,392.255,392.016,389.35,388.68,390.656
267.203,261.078,260.332,262.242,265.478,259.722,257.605,259.808
99.376,91.741,90.499,96.221,102.732,92.96,88.995,91.201
-54.561,-64.296,-65.084,-56.636,-47.733,-61.267,-66.173,-64.746
-161.596,-172.409,-172.498,-162.661,-153.606,-168.939,-173.606,-173.452
-221.28,-231.572,-230.896,-221.176,-214.069,-227.939,-231.59,-232.833
-256.727,-265.845,-264.569,-256.276,-250.698,-261.214,-264.344,-266.347
-285.394,-293.1,-292.419,-286.266,-280.203,-287.645,-290.97,-293.367
-302.292,-308.423,-309.074,-305.517,-298.008,-302.892,-305.868,-309.353
-301.854,-306.89,-308.636,-307.22,-298.572,-301.839,-304.312,-308.43
-297.335,-301.727,-303.898,-303.463,-294.504,-297.396,-300.08,-302.878
-296.27,-300.075,-301.422,-300.561,-293.377,-296.019,-298.382,-298.936
-290.401,-293.659,-293.593,-290.83,-287.679,-289.906,-290.628,-289.22
-271.579,-273.995,-273.281,-268.942,-269.144,-271.281,-270.636,-268.279
-245.069,-245.757,-246.177,-241.873,-242.09,-244.553,-244.677,-243.662
-222.167,-220.552,-223.57,-219.73,-218.386,-220.945,-223.179,-224.796
-199.188,-195.951,-201.066,-197.342,-196.1,-197.788,-200.749,-203.007
-169.673,-166.008,-171.674,-168.422,-168.669,-168.414,-170.251,-170.932
-138.568,-135.638,-140.629,-138.395,-139.661,-137.112,-137.316,-137.303
-113.402,-111.351,-115.027,-114.608,-115.667,-111.041,-109.93,-111.29
-90.918,-87.203,-89.73,-93.17,-92.469,-85.575,-83.933,-87.611
-59.954,-52.295,-54.456,-64.064,-58.961,-50.752,-49.41,-55.859
-22.204,-11.83,-14.289,-30.305,-18.435,-11.725,-11.56,-20.695
13.648,24.358,21.574,2.676,19.094,22.477,21.017,10.986
41.158,50.943,48.284,31.395,46.929,47.505,45.184,36.779
57.995,65.852,64.033,52.143,62.97,62.086,60.517,54.842
68.889,73.864,73.7,68.062,72.364,71.163,71.211,68.347
72.044,75.157,76.916,76.446,74.576,74.3,75.482,75.297
67.488,71.777,74.53,75.579,70.359,72.062,74.22,75.829
66.104,73.479,76.217,75.812,69.827,73.875,77.21,79.32
69.982,80.181,82.902,80.259,75.105,80.693,84.309,85.817
71.393,83.016,86.246,81.537,78.718,83.849,86.568,86.927
69.374,80.32,84.516,79.128,78.222,81.433,83.069,82.559
70.967,79.923,84.259,79.665,78.811,80.34,81.366,80.813
77.822,85.052,88.41,83.768,82.801,84.635,85.603,85.251
82.903,89.771,92.447,86.203,86.489,90.276,91.723,91.057
80.813,88.454,90.311,83.209,85.588,89.47,91.387,90.902
72.203,80.143,80.352,73.659,78.129,79.863,81.27,81.539
65.181,72.667,71.985,64.93,70.606,71.826,72.331,72.001
64.609,71.505,70.824,63.587,68.523,71.01,70.768,69.223
61.727,67.525,66.076,61.062,63.598,66.14,64.656,63.739
50.945,54.845,52.242,51.031,50.474,51.821,49.594,50.288
39.456,41.409,38.675,41.3,37.139,37.982,36.811,38.387
38.407,39.163,37.465,43.307,35.093,37.05,37.588,40.201
46.17,46.681,45.916,52.772,42.367,46.816,47.786,51.097
49.916,50.694,50.281,54.929,46.013,52.933,53.396,55.856
50.372,51.67,51.636,52.94,46.799,54.397,54.847,56.955
51.588,53.733,53.143,52.676,48.343,53.982,54.374,58.014
52.239,54.381,51.739,51.561,48.69,50.185,49.905,54.929
54.938,55.899,51.271,51.847,50.913,48.69,48.082,52.741
59.278,59.29,53.595,54.05,54.977,51.748,51.276,54.753
67.225,67.047,61.112,60.074,62.656,60.593,60.313,62.474
80.799,81.303,75.917,72.759,76.784,76.692,76.542,77.085
95.601,97.254,92.373,88.737,92.808,93.807,93.377,92.896
107.371,109.241,104.556,102.663,105.221,105.298,104.073,104.113
114.551,115.735,111.536,112.339,112.18,110.632,108.87,110.511
122.034,123.428,119.953,122.926,118.869,118.038,117.191,119.629
134.671,137.437,134.931,138.036,130.461,134.568,135.346,136.101
152.276,156.055,154.527,155.696,146.728,156.914,158.661,156.855
179.616,184.005,183.262,181.498,172.995,185.757,188.893,186.719
239.139,244.519,244.401,239.367,231.5,243.151,249.247,249.081
383.678,390.491,390.046,381.285,372.059,381.905,392.244,395.26
613.323,622.225,620.939,608.694,596.191,605.77,620.079,626.276
772.669,783.12,781.968,769.245,756.178,765.718,780.013,786.663
711.632,721.201,721.001,711.635,703.703,711.681,720.771,723.623
466.121,472.047,472.534,469.15,468.597,473.619,475.475,473.216
160.889,161.103,161.778,165.164,170.478,171.451,166.971,161.298
-95.05,-99.9,-99.181,-92.415,-83.785,-85.722,-93.188,-101.004
-218.267,-225.363,-224.629,-218.61,-210.695,-213.593,-219.054,-226.991
-198.195,-206.001,-204.907,-200.021,-196.266,-201.131,-201.469,-206.106
-113.388,-121.715,-119.789,-115.22,-114.88,-123.03,-119.13,-120.015
-43.858,-52.01,-49.768,-45.241,-46.409,-55.98,-50.561,-49.931
7.405,0.78,2.357,7.136,3.525,-4.478,1.486,3.621
88.718,84.841,85.646,90.077,82.086,77.301,84.899,90.27
212.315,211.368,212.13,215.394,202.845,201.698,211.091,219.517
316.131,316.639,318.029,321.283,306.51,308.013,316.531,325.544
312.16,311.855,313.531,319.103,306.637,308.82,312.478,318.685
152.927,150.516,151.085,159.839,154.382,155.984,151.98,152.691
-115.889,-119.88,-121.433,-111.101,-107.557,-106.732,-117.947,-122.863
-368.063,-372.565,-375.47,-365.962,-355.663,-355.812,-369.977,-377.808
-506.543,-511.575,-513.892,-505.841,-494.049,-495.542,-507.391,-515.155
-548.839,-554.489,-555.255,-548.244,-538.08,-540.574,-548.108,-555.213
-579.165,-584.878,-584.331,-578.053,-568.26,-571.375,-576.58,-584.137
-627.367,-632.789,-631.395,-625.197,-614.834,-618.947,-623.777,-631.895
-645.687,-650.184,-648.73,-642.547,-633.372,-637.998,-642.295,-649.437
-611.413,-614.252,-613.418,-607.875,-601.597,-605.338,-608.979,-613.647
-569.237,-571.07,-570.709,-565.836,-561.685,-565.031,-568.374,-570.281
-553.944,-556.872,-556.506,-551.319,-547.519,-553.009,-555.821,-555.31
-536.107,-541.272,-540.845,-534.554,-531.435,-539.857,-541.64,-538.678
-480.024,-486.281,-486.206,-479.875,-478.235,-487.223,-487.897,-483.256
-409.764,-415.213,-415.758,-411.243,-410.392,-416.661,-416.841,-412.968
-363.95,-367.056,-367.679,-365.044,-365.065,-367.051,-367.39,-365.541
-332.218,-333.343,-333.697,-331.248,-332.742,-332.692,-333.295,-331.652
-281.286,-283.293,-283.296,-279.689,-282.258,-284.669,-284.837,-280.821
-214.777,-219.319,-218.083,-213.439,-216.402,-223.213,-221.94,-215.157
-162.23,-167.469,-165.288,-161.23,-163.129,-171.761,-169.757,-163.027
-123.559,-126.897,-125.946,-124.551,-123.727,-130.198,-129.239,-126.166
-80.711,-81.633,-83.355,-84.978,-82.103,-84.142,-84.779,-86.298
-37.226,-37.329,-41.434,-44.602,-41.72,-39.34,-41.156,-45.771
-9.227,-10.644,-15.909,-18.662,-16.996,-12.319,-14.828,-20.364
5.342,0.975,-4.262,-4.954,-4.978,-1.101,-3.83,-7.978
26.536,19.058,14.957,16.443,14.893,15.836,13.876,12.603
58.288,49.559,47.724,49.507,47.429,45.99,45.756,46.514
86.243,78.55,79.015,78.98,77.413,76.462,77.974,78.404
101.318,95.208,96.786,94.467,93.567,95.114,97.99,96.994
107.436,101.81,103.101,99.658,98.632,101.916,105.521,104.284
120.171,114.263,114.689,111.565,109.332,112.758,116.996,117.02
143.939,137.175,137.574,135.457,132.136,134.572,139.689,141.167
165.091,156.794,157.998,157.017,153.702,154.003,158.783,161.268
175.387,166.531,167.971,167.467,164.976,163.553,166.456,168.79
175.689,167.278,167.98,167.836,166.193,163.095,164.098,166.183
173.911,165.125,164.938,166.113,164.668,157.472,157.728,161.671
181.339,172.262,171.992,173.437,172.04,161.557,162.17,168.419
200.212,192.318,192.565,192.375,191.418,181.963,183.108,190.072
221.198,215.153,215.487,213.687,213.611,207.038,208.163,214.197
235.918,231.544,231.373,228.645,229.438,225.093,225.609,229.459
252.601,249.596,248.527,245.209,246.122,243.324,243.266,244.734
277.365,275.595,273.729,270.041,270.677,269.205,269.357,268.386
296.841,296.94,294.976,290.834,291.367,291.27,292.118,288.865
301.016,303.92,302.082,297.346,297.771,299.566,300.611,296.028
300.762,306.495,304.364,299.826,299.11,303.094,303.969,299.834
314.642,322.354,320.57,316.202,313.333,319.121,320.61,318.886
341.818,350.869,351.248,344.963,340.86,348.138,350.821,351.37
370.27,380.508,383.568,374.766,370.469,378.313,381.465,382.91
382.239,392.886,397.6,388.179,384.257,391.346,393.774,395.192
346.984,357.146,361.959,353.703,351.939,357.926,358.513,358.583
258.15,267.747,270.755,264.713,266.547,271.546,269.255,267.201
139.383,148.315,148.573,146.109,150.629,153.976,148.473,145.518
16.508,24.242,22.721,24.784,29.709,30.182,22.966,20.742
-84.057,-77.754,-78.918,-74.268,-69.634,-71.679,-78.42,-80.259
-146.417,-141.09,-140.687,-136.532,-131.228,-133.878,-139.576,-142.719
-179.111,-174.768,-173.721,-169.858,-164.043,-167.514,-172.389,-177.032
-197.998,-195.627,-194.887,-189.796,-183.76,-190.575,-194.556,-199.024
-211.286,-211.244,-210.266,-204.703,-197.57,-208.994,-211.917,-214.295
-228.349,-229.506,-227.904,-223.383,-214.769,-229.44,-230.973,-230.791
-246.932,-248.145,-246.407,-243.616,-233.952,-248.812,-248.956,-247.909
-242.096,-243.054,-241.463,-240.243,-230.29,-243.097,-242.396,-241.936
-211.327,-211.135,-210.309,-209.92,-200.524,-210.626,-209.967,-209.931
-185.645,-183.199,-184.407,-183.938,-175.656,-183.015,-183.15,-183.243
-179.295,-175.363,-178.348,-177.199,-170.346,-175.365,-176.522,-176.83
-177.728,-174.196,-177.03,-176.003,-170.556,-173.399,-175.129,-175.441
-163.423,-161.169,-163.111,-163.4,-158.813,-159.976,-161.581,-161.559
-139.748,-138.435,-140.542,-141.345,-137.049,-138.176,-139.678,-139.937
-121.692,-120.86,-123.657,-123.771,-119.239,-121.442,-122.998,-124.803
-111.814,-110.884,-113.392,-113.739,-108.55,-110.94,-112.316,-116.145
-101.974,-99.639,-101.101,-102.971,-97.974,-99.064,-100.126,-104.644
-83.825,-79.284,-79.929,-82.805,-79.832,-79.579,-79.836,-82.966
-62.286,-56.356,-56.189,-59.458,-58.738,-57.912,-56.704,-57.907
-44.916,-39.052,-38.264,-42.369,-42.312,-40.666,-38.469,-38.831
-29.411,-24.465,-24.263,-28.939,-28.529,-25.066,-23.11,-24.033
-16.464,-12.267,-12.757,-17.248,-16.76,-11.44,-9.935,-11.784
-6.394,-2.687,-2.065,-6.089,-6.533,-0.248,1.127,-0.719
2.179,5.245,7.491,3.897,2.387,9.094,9.59,7.957
7.494,9.765,12.129,9.066,7.384,13.581,12.567,10.774
8.335,9.719,11.059,9.41,7.608,11.618,9.826,8.787
6.005,6.818,6.853,6.748,4.453,6.83,4.957,5.377
9.517,10.026,8.575,8.81,6.082,9.4,7.152,8.877
22.858,22.78,19.789,20.148,16.763,21.791,18.818,22.019
38.13,37.183,32.803,33.95,30.046,35.087,31.22,35.494
46.521,44.515,39.271,41.266,38.046,40.077,35.442,40.167
42.66,39.533,35.238,37.479,35.693,32.647,29.003,34.423
32.092,28.207,26.562,27.996,27.639,20.635,19.488,25.452
23.567,18.952,19.895,20.814,20.941,12.037,12.188,19.33
23.603,18.043,20.301,22.637,21.175,11.44,11.115,21.55
31.729,25.726,27.145,31.931,28.253,18.733,17.503,30.547
37.121,31.471,30.342,36.683,32.168,24.87,22.797,34.501
40.883,36.575,33.081,39.12,34.67,32.29,29.405,36.796
46.479,44.415,40.009,44.349,40.175,43.22,39.725,42.217
45.891,46.03,42.069,44.088,41.142,46.374,41.989,41.172
40.869,42.767,40.24,39.88,38.796,42.375,36.596,36.026
40.574,43.719,43.747,41.337,41.307,42.308,36.626,38.178
45.759,49.559,52.914,48.954,48.547,48.746,45.862,48.023
49.865,53.965,59.945,55.371,53.371,54.639,54.979,57.118
50.112,53.89,60.963,57.255,52.53,55.718,58.183,61.756
52.418,55.084,61.965,60.42,51.938,57.661,61.73,67.313
57.757,58.536,64.062,64.767,53.225,61.06,65.934,72.965
59.223,57.43,61.265,63.069,51.089,59.265,64.005,71.401
56.941,53.666,56.507,57.795,47.47,55.403,59.849,65.739
57.732,55.413,58.239,57.912,49.561,57.653,61.98,65.371
61.731,60.149,63.73,62.456,55.938,62.047,66.068,68.502
64.87,61.394,66.152,65.499,60.921,61.865,65.26,69.205
67.317,61.308,67.298,67.734,64.801,60.464,63.778,69.705
70.655,63.943,70.371,71.086,69.36,62.902,66.928,72.721
74.879,69.756,75.299,75.014,74.102,70.153,74.76,77.586
76.119,73.211,77.242,76.16,74.971,75.491,80.209,79.469
115.671,114.012,117.252,115.405,111.36,115.451,121.554,120.012
295.557,295.514,299.404,293.585,282.658,290.566,301.779,303.541
589.082,591.131,596.952,585.813,567.007,578.414,595.418,602.288
781.057,783.769,791.774,779.684,758.693,770.881,788.185,796.833
738.481,740.785,749.7,741.335,725.791,736.106,748.136,753.035
504.518,506.372,513.811,510.462,505.549,512.033,516.17,514.732
175.642,176.557,179.936,181.322,188.233,189.624,185.39,178.4
-110.715,-110.785,-112.388,-108.163,-94.156,-96.001,-105.142,-115.211
-232.064,-231.246,-236.463,-233.525,-219.452,-220.059,-228.382,-239.292
-196.058,-192.477,-199.101,-199.975,-189.391,-186.927,-191.589,-202.409
-108.184,-102.165,-108.575,-111.636,-104.168,-101.7,-103.702,-113.274
-48.074,-40.503,-45.98,-49.195,-43.538,-43.803,-44.57,-51.512
-10.104,-1.389,-5.429,-9.261,-5.466,-6.699,-5.738,-9.665
54.401,63.136,60.086,54.408,55.467,55.89,59.465,58.81
158.704,166.592,163.113,155.218,153.477,156.64,161.859,163.632
246.894,254.463,250.765,241.728,238.274,245.492,249.472,250.508
228.066,235.279,232.743,225.187,222.749,233.283,232.824,230.572
54.089,59.685,58.725,55.248,57.296,66.747,60.815,55.539
-206.284,-202.782,-202.092,-201.146,-193.982,-188.829,-197.791,-204.316
-408.12,-405.943,-404.72,-401.773,-391.504,-390.365,-398.8,-405.162
-479.645,-477.724,-478.882,-476.291,-464.627,-466.444,-473.443,-479.006
-480.997,-479.205,-484.069,-481.192,-469.182,-473.748,-480.859,-485.476
-502.573,-502.436,-509.278,-504.19,-492.284,-499.322,-507.301,-511.971
-544.668,-547.697,-553.596,-547.064,-535.538,-543.514,-550.549,-556.215
-540.984,-545.851,-549.266,-544.682,-534.547,-540.62,-544.164,-550.285
-482.245,-485.714,-487.806,-486.448,-478.615,-480.722,-481.148,-487.11
-432.22,-433.045,-435.341,-435.288,-428.825,-427.881,-428.345,-434.635
-422.657,-421.973,-423.995,-424.133,-417.141,-415.432,-417.598,-425.153
-409.375,-408.663,-409.558,-410.705,-403.0,-401.488,-404.145,-412.871
-356.964,-357.73,-357.77,-359.605,-353.227,-351.744,-353.56,-361.657
-295.64,-299.14,-298.625,-298.843,-295.885,-294.294,-295.249,-301.186
-258.048,-264.095,-263.928,-261.339,-261.55,-259.743,-260.413,-265.264
-229.434,-236.905,-238.731,-234.195,-235.768,-233.966,-234.664,-239.644
-189.31,-197.225,-201.022,-195.405,-197.684,-196.448,-197.073,-200.869
-151.95,-159.261,-163.435,-157.137,-160.063,-159.624,-160.205,-161.449
-134.29,-140.319,-143.614,-137.698,-139.838,-140.625,-140.884,-139.941
-119.681,-124.332,-126.396,-122.019,-122.153,-124.874,-124.006,-121.463
-88.256,-91.68,-92.854,-89.931,-88.417,-93.255,-91.29,-87.28
-52.492,-55.718,-56.158,-53.563,-51.657,-58.125,-55.655,-50.618
-36.198,-39.822,-39.028,-36.368,-35.542,-41.766,-39.237,-33.75
-36.158,-39.052,-36.646,-34.968,-36.537,-39.41,-37.034,-31.643
-27.711,-29.381,-25.492,-24.946,-30.341,-27.682,-24.987,-20.634
-5.183,-6.854,-1.916,-0.74,-10.167,-2.481,0.421,3.477
16.739,14.48,19.867,23.228,11.53,21.264,24.035,26.626
28.365,26.677,31.781,37.635,25.345,33.752,36.691,39.842
32.062,32.466,35.92,43.623,31.615,37.214,39.295,44.11
41.54,44.564,45.246,52.802,42.211,45.883,45.778,52.437
62.256,66.455,65.284,70.498,62.618,65.69,63.941,70.754
83.597,86.342,84.998,87.383,82.772,85.652,83.344,88.196
96.277,96.556,95.56,95.741,94.298,96.506,94.273,96.116
100.838,98.84,98.923,97.462,98.76,98.517,97.542,96.744
110.867,106.955,108.893,105.615,109.062,105.238,106.821,105.028
138.176,134.411,137.405,131.567,136.419,130.959,134.844,132.848
175.532,173.926,177.82,169.71,174.363,169.684,175.592,172.357
210.154,210.193,216.396,207.264,209.7,206.732,215.119,210.29
237.553,237.809,246.616,237.551,236.908,235.894,245.973,241.064
261.274,261.733,271.754,263.66,259.851,260.343,270.463,267.816
287.49,289.533,299.115,291.883,285.138,287.352,296.115,296.742
324.8,329.552,337.03,329.207,321.083,326.649,333.073,334.267
382.251,389.223,393.72,384.242,376.598,386.377,390.155,388.054
458.724,466.184,469.073,457.747,450.859,463.433,465.907,460.442
545.596,552.254,555.575,542.503,536.141,548.656,552.087,546.203
600.553,605.525,609.492,596.706,592.005,601.799,605.494,600.841
553.432,556.035,559.138,550.415,549.354,555.248,555.368,551.048
393.151,393.732,394.819,391.625,395.334,398.239,392.723,387.916
175.839,174.467,174.008,174.877,183.181,184.544,174.653,169.751
-34.964,-38.555,-39.545,-36.582,-24.372,-24.601,-36.884,-41.667
-190.362,-195.287,-195.916,-192.673,-178.1,-180.382,-193.182,-197.155
-270.595,-275.773,-275.096,-272.328,-258.596,-262.308,-274.093,-275.408
-298.091,-303.471,-300.234,-297.713,-287.46,-291.089,-301.401,-299.539
-312.158,-318.311,-311.31,-309.636,-302.506,-304.469,-313.314,-310.837
-324.251,-330.324,-320.204,-320.602,-314.858,-315.205,-322.86,-322.145
-325.195,-328.934,-317.954,-320.973,-315.304,-315.906,-323.411,-323.803
-317.436,-318.479,-308.49,-313.369,-306.987,-309.2,-317.918,-317.959
-307.235,-307.545,-298.964,-304.125,-297.123,-300.903,-311.057,-310.022
-291.518,-292.735,-284.632,-289.385,-282.27,-286.843,-297.157,-295.279
-266.553,-269.171,-260.907,-265.031,-258.167,-262.98,-272.054,-270.776
-239.33,-243.972,-236.48,-239.368,-232.497,-238.047,-245.958,-246.367
-218.458,-225.59,-220.125,-221.949,-214.352,-221.418,-229.164,-231.036
-196.034,-204.056,-200.448,-202.059,-194.12,-202.769,-209.433,-211.999
-160.083,-166.146,-163.556,-164.881,-158.056,-167.67,-171.015,-173.664
-117.365,-121.128,-118.707,-118.458,-114.028,-124.018,-123.404,-125.676
-84.949,-89.026,-85.556,-82.956,-81.282,-90.674,-87.263,-89.045
-60.778,-66.808,-62.15,-58.423,-58.78,-65.945,-61.068,-62.861
-28.19,-35.525,-30.75,-27.824,-29.233,-33.272,-27.442,-29.463
8.216,0.451,4.629,6.836,4.59,3.56,9.508,7.529
31.469,23.731,26.915,30.026,26.582,27.613,32.161,30.82
40.764,34.03,35.715,39.729,35.551,37.138,39.115,40.23
47.282,43.018,43.043,46.124,42.485,43.552,42.78,48.216
60.341,59.191,58.342,59.425,56.936,57.355,54.99,63.627
76.279,77.802,77.023,76.709,75.275,75.852,72.957,81.543
85.699,88.862,88.615,88.398,87.31,88.541,85.426,92.546
88.392,92.173,92.99,93.167,91.664,93.435,90.871,96.72
91.526,96.226,98.007,96.488,95.123,98.056,96.739,101.163
94.836,101.11,102.758,98.333,98.267,102.403,101.914,105.146
86.077,92.899,93.747,87.752,89.384,93.255,92.888,95.875
66.466,71.806,72.334,66.365,68.826,71.758,71.507,74.948
52.812,55.296,56.31,51.669,52.942,55.402,56.155,59.923
48.981,49.159,50.626,48.268,47.191,48.884,51.256,55.036
48.125,47.369,48.921,48.754,46.75,45.938,48.65,52.751
48.819,47.834,49.325,50.364,49.749,45.967,47.141,50.764
52.417,51.765,52.415,53.767,55.132,51.018,50.286,50.867
54.553,53.616,52.225,55.06,57.444,52.763,50.503,48.993
50.749,47.958,43.818,50.993,52.955,42.55,39.211,40.959
41.739,37.106,30.45,42.6,42.786,25.675,21.994,29.061
30.496,24.775,17.159,32.054,29.695,10.693,7.248,17.296
23.302,16.874,9.897,24.996,20.591,3.207,0.42,11.687
21.493,15.174,8.761,21.936,17.736,3.089,0.801,11.736
