0.763,4.033,5.157,2.319,0.46,3.729,-3.766,-3.835
0.732,2.793,4.643,2.339,1.378,3.731,-3.351,-4.573
-1.395,0.673,2.064,1.224,0.409,1.299,-5.77,-6.227
-3.222,-0.858,-0.231,0.542,-0.4,-0.213,-6.885,-6.749
-2.873,-0.2,-0.009,1.466,1.143,2.455,-3.085,-5.115
-1.969,1.071,1.025,2.479,2.807,5.279,1.475,-2.85
-1.532,1.723,1.318,2.455,3.32,4.966,3.461,-1.355
-1.577,1.679,1.029,1.55,3.684,3.603,4.275,-1.07
-2.623,0.487,-0.23,-0.228,3.094,2.763,3.944,-2.336
-2.591,0.207,-0.517,-0.937,2.3,2.726,2.594,-3.608
0.04,2.238,2.146,0.978,3.76,3.741,2.902,-2.18
3.015,4.161,5.384,3.779,6.494,4.411,5.042,1.49
4.138,4.276,6.687,5.427,7.995,3.467,6.093,4.242
3.804,3.676,6.755,6.25,8.665,2.754,6.022,5.111
2.878,3.057,6.198,7.04,9.394,4.118,6.904,4.933
1.279,1.824,4.362,7.221,8.86,6.099,7.892,4.043
0.305,0.395,2.354,6.73,6.606,6.146,6.47,2.615
0.909,-0.73,1.559,6.224,3.293,2.121,1.304,0.664
0.984,-2.239,0.792,5.211,-0.483,-4.32,-5.04,-1.459
-0.409,-3.537,-0.525,3.343,-2.841,-7.746,-8.208,-3.453
-1.723,-3.345,-1.443,1.466,-3.307,-7.406,-8.673,-5.414
-2.283,-2.655,-1.831,0.535,-3.437,-6.324,-8.344,-6.147
-2.578,-3.025,-2.007,0.435,-3.493,-4.677,-6.217,-4.404
-2.961,-4.195,-2.582,-0.264,-3.951,-2.907,-3.577,-2.089
-3.071,-5.259,-3.878,-1.812,-5.396,-3.716,-3.507,-1.375
-2.926,-6.048,-5.231,-3.31,-6.39,-6.417,-4.83,-1.64
-3.592,-6.377,-6.242,-4.859,-6.151,-6.629,-4.504,-2.586
-3.553,-4.125,-5.251,-4.622,-3.585,-1.383,-1.099,-2.946
-1.208,0.607,-1.927,-1.707,0.99,5.841,2.823,-1.635
0.548,3.354,0.117,-0.037,3.338,7.735,2.652,-1.359
0.609,3.157,0.174,-0.733,2.629,4.318,0.048,-2.482
0.951,2.579,0.038,-1.512,1.096,0.893,-1.694,-3.418
1.196,1.93,-1.078,-2.822,-1.326,-1.3,-3.997,-4.97
0.694,0.801,-2.864,-4.891,-3.768,-2.733,-6.512,-6.292
0.799,0.709,-2.677,-5.481,-3.485,-1.629,-5.912,-5.074
0.84,1.2,-1.33,-5.091,-1.775,0.901,-3.772,-3.12
-0.346,-0.009,-1.307,-5.414,-1.781,1.468,-4.225,-3.557
-0.931,-1.503,-1.822,-5.322,-2.797,1.093,-5.847,-5.356
0.697,-0.648,-1.636,-4.255,-3.103,1.668,-5.932,-6.207
2.955,1.52,-1.688,-3.615,-2.958,2.134,-5.623,-6.397
3.498,2.576,-2.547,-3.554,-2.752,1.941,-5.489,-6.465
2.733,2.619,-3.107,-3.015,-2.322,1.502,-5.445,-6.025
2.173,3.067,-2.324,-1.939,-1.64,1.022,-6.277,-5.652
2.731,4.123,0.0,-0.853,-0.569,0.321,-7.365,-5.692
4.446,4.301,2.32,-0.465,0.042,-1.692,-8.485,-5.874
6.02,3.232,2.769,-0.648,0.012,-3.143,-8.794,-5.415
7.326,4.05,2.393,0.276,1.951,0.892,-4.817,-2.551
8.607,6.974,2.169,1.806,5.422,7.692,2.064,0.944
7.899,7.139,0.451,0.787,5.477,9.173,4.676,0.036
5.368,3.837,-2.105,-2.15,1.834,5.231,1.298,-4.941
4.44,0.818,-2.742,-3.138,-1.335,0.169,-3.51,-9.16
6.756,0.365,-0.919,-1.222,-2.034,-2.66,-5.623,-9.903
9.699,1.234,0.733,0.6,-1.99,-3.246,-6.016,-8.493
9.746,0.08,-0.765,-0.272,-3.863,-4.978,-7.745,-7.77
7.583,-2.955,-3.982,-2.506,-6.755,-7.145,-9.647,-8.204
6.135,-4.646,-5.527,-4.349,-8.626,-7.826,-10.928,-9.444
6.166,-3.789,-4.375,-5.545,-9.438,-7.893,-12.065,-11.307
6.985,-1.253,-0.972,-5.013,-8.584,-6.959,-10.892,-11.704
7.813,1.198,2.908,-2.821,-5.749,-4.332,-6.757,-9.09
7.973,2.297,5.023,-1.012,-2.966,-1.162,-2.412,-5.296
7.789,2.301,4.838,-0.159,-2.465,0.0,-1.279,-3.353
6.888,0.705,2.547,-0.137,-4.672,-2.434,-3.643,-4.227
4.546,-1.958,-0.816,-1.048,-7.124,-5.087,-5.039,-5.677
2.742,-2.952,-3.039,-1.313,-7.297,-4.329,-3.363,-5.554
2.361,-2.607,-3.981,-0.51,-6.475,-2.85,-1.89,-4.65
1.336,-2.679,-4.81,-0.33,-5.938,-3.193,-2.057,-3.703
-0.196,-1.655,-4.516,-0.746,-4.255,-2.361,-1.506,-2.121
-0.175,1.661,-2.036,-0.525,-1.743,0.93,-0.484,-0.303
0.217,3.887,0.401,-0.1,-1.463,2.035,-2.336,0.279
-0.799,3.057,0.737,0.151,-3.602,-0.831,-6.242,0.089
-0.85,1.854,-0.348,0.844,-5.722,-3.829,-8.741,0.282
1.447,0.435,-2.543,1.55,-7.517,-6.519,-10.275,-0.178
3.486,-1.814,-4.74,2.663,-7.9,-8.956,-10.464,-0.049
4.779,-1.865,-4.754,5.075,-4.992,-7.936,-6.871,2.55
7.11,1.442,-2.191,7.852,-0.457,-3.547,-1.401,5.293
9.016,4.854,1.767,9.862,3.018,1.068,2.714,6.567
9.337,6.472,5.563,11.032,5.188,4.4,5.162,7.335
9.793,7.812,8.521,11.908,7.156,7.275,6.767,8.367
10.397,9.272,10.135,12.304,8.53,9.692,7.568,9.166
9.056,8.238,8.509,10.582,6.89,8.147,5.388,7.707
5.684,4.558,4.146,6.909,2.651,2.349,0.58,4.799
2.686,1.306,0.345,3.123,-1.018,-2.894,-3.506,2.974
0.939,-0.889,-1.844,-0.421,-3.549,-6.506,-6.584,1.599
0.457,-1.879,-2.074,-2.671,-4.842,-9.237,-8.316,0.633
1.288,-0.599,-0.038,-2.661,-3.996,-9.349,-7.002,0.894
3.021,2.55,3.35,-1.056,-1.034,-5.068,-2.395,2.359
5.654,5.378,6.845,1.324,2.008,0.685,2.248,4.452
8.362,6.374,9.298,3.361,3.255,3.349,3.915,5.804
10.243,7.02,11.004,4.747,4.656,5.258,5.553,6.785
11.545,8.829,12.529,5.652,7.44,9.453,8.945,8.325
11.81,10.658,13.179,5.42,9.301,12.669,10.826,9.26
9.511,9.626,11.95,3.72,8.561,11.478,9.434,8.048
4.976,5.499,8.807,1.225,5.941,7.589,6.933,5.218
0.467,1.186,4.761,-1.169,2.952,4.307,5.326,2.271
-1.857,-0.663,2.15,-1.815,2.202,4.312,6.065,1.137
-1.176,1.145,3.265,0.856,5.283,7.556,10.113,3.778
0.856,4.501,6.253,4.709,9.156,9.889,14.586,8.142
1.95,5.432,7.118,5.874,10.039,8.779,15.487,9.922
1.562,2.818,5.071,3.72,7.43,4.778,12.062,8.192
0.339,-0.353,2.048,0.202,3.434,0.453,7.386,5.156
-0.754,-0.76,0.478,-2.56,0.997,-0.571,4.986,3.357
-0.57,1.641,1.583,-2.9,1.336,1.838,5.496,4.013
1.035,5.348,4.366,-0.505,4.011,5.57,8.645,6.994
2.549,8.94,6.581,2.557,7.33,9.539,12.439,10.489
2.099,9.281,5.578,3.024,7.713,10.607,11.608,10.862
-0.634,5.189,1.388,0.427,4.35,6.994,5.346,7.39
-3.9,0.116,-2.937,-2.764,0.325,1.774,-1.355,3.042
-5.249,-2.426,-5.158,-4.575,-1.814,-1.24,-4.706,0.214
-4.083,-2.45,-5.063,-4.336,-1.696,-1.082,-4.214,-0.286
-2.826,-2.833,-4.524,-3.17,-1.509,-1.167,-3.155,-0.009
-3.304,-4.021,-4.547,-2.625,-2.091,-2.548,-3.394,-0.47
-4.143,-3.542,-3.258,-1.858,-1.065,-1.763,-2.353,-0.172
-3.629,-0.513,0.406,0.811,2.225,1.275,0.342,2.131
-2.63,2.744,3.94,3.827,4.907,2.673,1.082,4.089
-2.576,3.534,4.771,4.465,5.306,1.275,-0.546,3.81
-2.73,2.976,4.072,3.394,5.417,0.962,-0.109,3.294
-2.202,2.957,3.439,2.255,6.263,3.611,3.556,3.446
-1.301,3.357,3.173,1.584,6.811,7.025,7.289,3.237
0.263,3.897,4.107,2.251,6.991,9.97,9.663,3.237
2.079,3.392,5.541,3.976,6.744,10.867,10.722,3.71
1.789,0.42,4.823,4.419,4.845,7.446,9.505,3.187
-0.664,-3.304,1.596,2.602,1.474,1.448,5.829,0.47
-2.916,-5.122,-1.711,0.087,-1.599,-3.268,1.255,-3.574
-3.363,-4.867,-3.059,-1.181,-3.446,-5.428,-2.254,-6.448
-0.963,-2.279,-1.224,0.17,-2.999,-4.538,-3.216,-6.498
3.085,2.658,3.181,3.626,0.11,-0.465,-1.543,-4.427
4.954,5.644,6.099,6.178,2.667,3.177,-0.023,-2.941
3.912,3.969,5.747,6.763,3.06,4.335,0.112,-2.611
3.21,1.678,5.585,7.703,4.197,5.913,2.016,-1.239
3.925,1.093,6.816,9.187,6.26,7.579,5.275,1.175
4.196,0.531,6.739,9.201,6.679,7.068,7.125,3.092
1.269,-2.242,3.019,6.249,3.936,3.387,6.69,2.738
-4.907,-8.121,-3.749,0.852,-2.021,-4.227,2.396,-0.584
-10.167,-13.929,-9.995,-3.94,-8.345,-11.995,-4.28,-4.836
-12.262,-16.663,-13.235,-6.081,-12.044,-15.318,-8.447,-7.644
-11.69,-16.429,-13.638,-5.799,-12.786,-14.55,-8.442,-7.958
-9.441,-15.001,-12.561,-4.663,-11.777,-12.031,-6.375,-6.968
-7.508,-14.203,-11.376,-4.492,-10.384,-9.738,-4.292,-6.06
-6.659,-13.44,-10.268,-5.242,-8.916,-9.088,-3.289,-5.147
-5.558,-10.749,-8.119,-4.887,-6.62,-8.567,-2.473,-3.654
-3.698,-6.377,-5.08,-2.968,-3.973,-5.845,-0.858,-1.873
-2.569,-3.812,-3.842,-1.961,-3.15,-3.387,-0.39,-1.554
-2.731,-4.139,-4.998,-2.801,-4.068,-3.484,-1.618,-2.568
-2.99,-4.739,-5.962,-3.911,-4.576,-4.12,-2.545,-3.284
-2.832,-4.713,-5.591,-4.301,-4.037,-4.043,-1.993,-3.459
-2.021,-4.189,-4.582,-3.907,-2.577,-3.086,0.3,-3.172
-0.611,-3.166,-3.758,-2.881,-0.648,-1.042,3.184,-2.156
-0.166,-3.059,-3.889,-2.051,-0.066,-0.269,3.87,-1.218
-1.431,-4.247,-4.927,-2.131,-1.418,-2.452,1.507,-1.908
-3.183,-5.072,-5.721,-2.376,-2.816,-5.25,-1.183,-3.66
-3.89,-4.623,-5.192,-1.654,-2.999,-6.443,-2.134,-4.043
-2.311,-2.07,-2.639,0.796,-1.218,-4.515,-0.468,-1.426
0.142,1.748,0.618,3.685,1.754,-0.792,2.719,2.381
0.472,4.398,2.387,4.655,3.917,2.647,5.51,4.696
-1.886,4.316,1.764,3.165,4.337,5.248,7.092,5.088
-5.754,0.675,-1.364,-0.134,2.2,3.446,5.207,3.05
-8.695,-3.408,-4.3,-3.025,-0.959,-1.696,0.922,-0.399
-9.788,-5.4,-5.517,-4.726,-3.774,-6.163,-3.27,-3.491
-10.983,-7.059,-6.761,-6.915,-6.883,-9.944,-7.285,-6.349
-12.547,-8.54,-7.788,-9.083,-9.201,-11.687,-9.905,-8.587
-12.631,-7.717,-6.926,-9.344,-8.959,-9.256,-9.925,-8.55
-10.906,-4.454,-4.742,-8.053,-6.671,-4.531,-8.442,-6.424
-9.558,-1.932,-3.958,-6.93,-4.884,-1.941,-7.133,-4.582
-9.321,-1.875,-4.989,-5.99,-3.972,-1.44,-5.253,-3.185
-9.134,-3.744,-6.555,-5.161,-3.478,-1.271,-3.685,-2.041
-10.119,-7.322,-8.966,-5.639,-4.493,-2.907,-5.176,-2.578
-12.04,-10.13,-10.527,-6.285,-5.842,-5.191,-7.79,-3.545
-12.539,-9.774,-9.09,-5.557,-5.764,-5.28,-8.116,-3.218
-12.033,-7.722,-6.645,-4.845,-4.783,-3.773,-6.269,-2.596
-11.909,-6.147,-5.895,-5.438,-4.065,-3.025,-4.623,-2.732
-11.515,-5.25,-6.295,-6.35,-3.876,-3.253,-4.378,-3.248
-10.431,-4.844,-6.571,-6.48,-3.782,-3.15,-4.51,-3.248
-10.1,-5.44,-7.637,-6.699,-4.245,-3.12,-4.677,-3.122
-10.811,-6.424,-9.328,-7.337,-5.023,-2.694,-4.287,-3.359
-11.426,-6.987,-9.941,-7.259,-4.842,-1.231,-2.476,-3.299
-11.384,-7.431,-9.502,-6.499,-4.012,-0.867,-1.288,-3.195
-9.652,-6.969,-8.034,-5.315,-3.345,-2.24,-2.771,-3.741
-6.195,-5.241,-5.49,-4.021,-2.913,-3.209,-4.945,-4.322
-3.141,-3.832,-3.344,-3.73,-2.92,-3.418,-5.817,-4.23
-2.052,-4.03,-2.864,-5.032,-4.275,-5.656,-7.653,-4.782
-2.541,-5.665,-3.807,-7.283,-6.294,-8.867,-10.121,-6.698
-2.751,-6.455,-4.037,-7.828,-5.71,-8.148,-8.645,-7.268
-1.965,-5.22,-2.752,-5.589,-2.999,-5.416,-4.918,-5.51
-0.892,-3.157,-1.385,-2.616,-1.04,-3.912,-3.134,-3.458
0.111,-1.177,-0.46,-0.117,0.661,-1.273,-1.312,-1.692
-0.098,-0.776,-0.714,0.565,1.456,1.324,1.013,-0.921
-1.343,-1.819,-1.782,-0.644,0.861,1.577,1.678,-1.42
-1.831,-1.76,-1.905,-1.651,1.189,1.613,1.99,-1.457
-1.688,-0.486,-1.526,-2.242,2.222,1.801,3.245,-0.835
-0.961,0.677,-1.305,-2.242,2.611,0.906,3.984,-0.49
0.756,1.336,-0.938,-0.92,2.625,-0.717,2.798,-0.565
1.959,0.629,-1.207,0.278,1.896,-2.773,0.193,-1.339
1.77,-1.081,-2.125,0.154,0.553,-3.814,-1.816,-2.17
1.984,-1.227,-1.444,0.476,0.7,-2.227,-1.499,-1.037
3.855,0.938,1.643,2.716,2.819,0.075,0.488,2.121
6.485,3.734,5.295,5.777,5.175,1.923,3.103,5.361
8.711,6.183,8.209,8.306,6.999,4.439,5.953,7.143
9.447,7.854,10.054,9.522,8.316,6.572,7.414,6.977
8.298,8.143,10.192,9.262,8.986,6.762,6.428,5.828
6.087,7.252,8.432,7.937,9.163,6.841,5.084,5.188
4.136,6.617,6.337,6.183,9.772,9.405,6.158,6.08
3.27,6.567,5.334,4.788,10.584,11.736,8.02,7.31
3.028,5.386,4.768,3.58,9.701,9.961,7.154,6.255
3.188,3.301,4.176,2.378,7.289,6.261,4.047,3.421
4.492,2.716,4.474,2.342,5.585,3.498,1.126,1.642
5.981,3.803,5.325,3.292,5.169,0.96,-0.443,2.017
6.251,5.119,5.367,3.971,5.377,-1.353,0.072,3.644
6.522,6.811,5.352,5.054,7.07,-0.634,3.664,6.124
7.586,8.952,6.541,6.896,10.042,3.757,8.915,8.873
8.63,10.265,8.561,8.148,11.605,7.767,11.68,10.103
9.288,10.04,10.392,8.122,10.94,8.575,10.932,9.905
9.117,8.22,10.468,7.072,8.92,6.442,7.686,9.001
8.682,6.224,8.877,5.994,6.869,3.601,3.226,7.289
8.702,5.655,7.278,5.304,5.669,2.118,0.115,4.859
7.93,5.312,5.552,3.894,3.682,0.94,-1.656,1.739
6.224,4.837,4.064,1.787,1.053,0.379,-2.373,-0.901
4.747,4.742,3.92,0.149,-0.089,1.668,-1.168,-2.193
3.732,3.934,4.344,-0.434,-0.195,3.282,0.954,-2.327
3.53,2.426,4.327,-0.054,-0.594,3.28,1.901,-1.692
4.294,1.104,3.492,0.602,-1.457,1.463,0.931,-1.644
4.847,0.125,1.855,0.481,-2.95,-0.525,-0.991,-3.005
5.018,0.183,0.858,-0.053,-3.979,-0.342,-1.501,-4.234
5.602,1.881,1.2,0.204,-3.271,2.065,0.389,-4.115
5.425,3.389,1.13,0.161,-2.75,3.384,1.003,-4.089
4.364,4.284,0.996,-0.292,-2.781,3.365,-0.018,-4.287
3.818,6.03,1.999,0.233,-1.711,4.199,0.753,-3.704
3.452,7.082,2.609,0.917,-0.819,4.529,1.224,-3.596
2.821,5.614,1.736,0.761,-1.829,2.438,-1.666,-4.516
2.205,2.683,-0.222,-0.065,-3.938,-0.758,-5.282,-5.032
2.144,0.954,-1.627,-0.623,-4.673,-2.061,-5.734,-3.905
2.75,1.774,-1.093,0.099,-2.886,-0.381,-3.318,-1.049
3.554,4.101,1.054,1.906,0.156,3.313,0.199,2.463
4.391,6.573,3.703,3.472,2.735,7.357,4.633,5.187
5.517,8.552,5.731,4.511,4.207,10.191,9.01,6.327
7.159,9.866,6.863,6.062,5.317,11.508,11.861,6.687
8.38,10.325,6.867,7.391,6.238,12.146,12.943,6.766
8.055,9.771,5.594,7.057,5.845,11.973,12.22,5.368
6.07,7.753,3.48,5.078,3.456,8.952,9.204,2.415
3.897,5.128,1.817,3.207,0.78,4.422,5.104,0.184
3.268,3.93,1.798,3.277,-0.139,2.515,2.831,-0.247
3.426,3.87,2.579,4.548,-0.353,2.876,2.62,-0.36
3.674,3.98,3.551,6.178,-0.967,2.687,2.315,-0.575
4.678,4.527,4.742,7.967,-1.503,1.265,0.888,-0.311
5.934,5.537,5.47,9.071,-1.478,0.287,0.045,0.589
6.772,6.569,5.972,9.517,-0.364,0.77,0.757,2.04
7.578,6.715,6.717,9.992,1.088,0.451,0.205,3.187
8.647,5.335,7.411,10.842,1.592,-2.03,-2.159,3.376
10.542,4.445,8.983,12.374,2.297,-3.796,-2.821,3.206
13.471,5.851,11.694,14.071,4.104,-2.955,-0.918,3.202
15.197,7.03,12.848,14.145,5.124,-2.283,0.619,2.711
13.716,5.94,11.101,12.177,4.801,-3.38,0.452,2.034
10.137,4.025,8.132,9.475,4.563,-3.956,0.553,2.655
6.272,2.229,4.945,6.472,4.061,-3.576,1.532,4.26
3.221,0.41,1.612,3.234,2.334,-3.94,1.329,4.863
1.228,-1.213,-0.998,0.528,-0.046,-5.296,-0.981,3.877
-1.382,-3.438,-3.421,-2.357,-3.48,-8.468,-5.197,1.436
-4.556,-5.771,-6.113,-5.694,-7.288,-12.028,-9.13,-1.393
-5.611,-5.263,-6.964,-6.953,-7.767,-10.418,-8.872,-1.363
-6.036,-3.745,-7.204,-6.858,-6.209,-5.364,-6.353,0.308
-8.431,-5.085,-9.815,-8.531,-7.285,-3.615,-6.461,-1.015
-10.666,-7.654,-13.15,-10.971,-9.794,-4.466,-8.022,-4.787
-11.318,-9.346,-15.013,-12.298,-10.779,-4.776,-8.224,-7.934
-11.17,-10.005,-15.131,-12.63,-10.538,-4.818,-8.005,-9.731
-10.086,-9.033,-13.305,-11.79,-9.416,-4.535,-7.756,-10.459
-8.024,-6.499,-10.0,-9.639,-7.36,-2.774,-5.885,-9.865
-5.991,-3.655,-6.464,-7.145,-5.666,-0.425,-3.512,-8.165
-5.208,-1.677,-3.692,-5.381,-4.809,1.315,-2.218,-6.175
-6.496,-1.396,-2.624,-5.115,-4.026,2.046,-1.485,-4.314
-9.309,-3.17,-3.531,-6.252,-3.261,0.851,-1.341,-2.801
-10.574,-4.62,-3.613,-6.387,-1.505,-1.019,-0.768,-0.874
-8.62,-4.021,-1.505,-4.545,0.855,-3.666,-0.635,1.419
-4.511,-2.153,0.824,-2.364,1.938,-7.155,-2.841,2.962
0.06,0.314,2.743,-0.704,1.918,-8.355,-5.909,3.443
1.51,1.186,3.51,-0.32,0.424,-7.736,-9.275,1.922
-1.131,0.254,2.537,-1.645,-2.268,-6.495,-11.957,-1.357
-4.598,-0.515,0.342,-4.698,-4.9,-4.653,-12.534,-5.055
-6.745,-1.501,-2.484,-8.311,-6.972,-3.385,-11.417,-7.838
-7.584,-2.564,-4.248,-10.114,-6.895,-1.832,-7.743,-7.988
-7.033,-1.743,-3.151,-8.883,-3.178,1.715,-0.463,-5.256
-4.436,1.257,0.712,-4.977,2.894,6.955,8.789,-0.751
-0.862,4.217,4.768,-0.774,7.878,11.878,16.773,3.652
1.632,5.962,7.072,2.122,10.772,15.969,23.088,7.187
2.095,6.611,7.661,4.1,12.857,19.463,28.843,10.516
-0.092,4.338,5.642,4.256,12.723,18.765,31.082,13.059
-3.242,0.169,2.432,3.496,11.088,14.82,30.147,15.808
-4.653,-1.604,1.374,4.381,11.653,14.246,30.688,20.263
-4.666,-1.608,1.401,5.636,12.323,15.367,30.045,23.324
-4.489,-2.913,0.206,5.375,9.065,12.084,23.538,22.221
-4.815,-5.346,-1.604,4.271,3.63,5.249,13.79,18.521
-5.637,-6.804,-2.496,3.259,-0.335,-0.286,5.623,14.637
-6.46,-6.798,-2.544,2.361,-2.662,-3.084,0.235,11.418
-7.48,-7.037,-3.039,1.178,-4.725,-4.4,-3.076,8.317
-7.847,-7.293,-3.649,-0.027,-5.614,-3.233,-3.695,5.369
-6.292,-6.166,-3.217,-0.279,-4.516,-0.242,-2.234,3.662
-3.695,-4.958,-2.103,0.421,-3.245,0.275,-2.026,2.922
-1.199,-4.226,-0.288,1.42,-1.983,-0.671,-2.782,2.263
0.941,-2.986,2.577,2.569,0.388,0.913,-1.482,1.603
1.467,-2.143,4.392,3.157,1.657,2.116,-0.744,0.136
-0.331,-2.782,3.208,2.223,0.038,-0.118,-3.383,-2.346
-3.282,-4.404,-0.09,-0.166,-2.48,-1.835,-5.82,-4.442
-6.413,-6.075,-3.722,-3.052,-4.413,-1.208,-5.994,-5.864
-9.114,-7.539,-6.663,-5.183,-5.934,-1.031,-5.835,-7.071
-10.681,-8.92,-8.744,-6.311,-7.024,-1.96,-6.217,-7.465
-10.112,-9.023,-9.108,-6.243,-6.975,-2.007,-5.938,-6.231
-7.433,-6.762,-7.419,-4.278,-5.09,0.359,-3.842,-3.771
-4.589,-3.284,-5.395,-1.498,-1.966,4.289,-1.017,-1.244
-3.008,-0.537,-4.153,0.235,0.739,6.677,0.156,-0.05
-3.071,-0.06,-4.017,0.411,1.577,5.259,-1.016,-1.02
-4.242,-0.977,-4.84,-0.136,1.413,3.041,-1.69,-2.026
-4.328,-0.379,-4.985,0.246,2.34,4.457,1.375,-0.473
-2.683,1.179,-4.4,1.914,3.701,7.093,5.603,2.555
-1.613,0.884,-5.087,3.03,3.341,6.202,5.977,4.002
-0.689,0.597,-5.388,3.662,2.714,4.736,4.729,4.212
2.242,3.164,-2.646,5.323,4.025,7.201,5.606,5.052
5.442,5.491,0.557,6.58,5.182,9.539,5.394,5.175
7.121,5.345,2.167,6.945,5.489,8.49,3.334,5.097
8.233,5.67,3.762,8.185,7.064,7.343,3.378,6.928
8.612,7.173,4.827,8.997,8.685,7.347,5.125,8.502
7.434,7.591,3.97,7.291,8.313,7.673,6.011,7.377
5.633,6.335,2.304,4.436,6.845,7.378,5.503,4.853
4.604,4.673,1.202,2.812,5.551,4.725,3.243,3.15
4.885,3.58,1.077,2.924,4.407,0.759,0.156,2.391
6.263,3.241,2.05,3.985,3.52,-1.498,-1.504,1.61
8.168,3.689,3.791,5.192,3.423,-1.543,-1.483,1.118
9.735,4.298,5.102,5.427,3.211,-0.928,-1.241,0.915
9.522,3.851,4.612,3.727,1.19,-2.025,-2.937,-0.735
7.316,2.409,2.924,1.045,-1.705,-4.787,-6.356,-3.704
6.173,2.771,3.056,0.319,-1.876,-4.689,-7.113,-4.826
7.968,6.032,5.847,2.477,1.101,-0.787,-4.392,-3.369
10.499,8.624,8.634,5.1,3.697,2.384,-2.562,-2.097
12.148,8.867,10.302,6.688,4.505,2.438,-3.336,-2.209
13.292,8.77,11.245,7.201,3.955,0.312,-5.176,-3.032
14.056,9.232,11.293,6.734,3.065,-0.636,-5.386,-3.784
13.001,8.65,9.789,5.092,2.266,0.751,-3.688,-4.348
8.633,4.737,5.26,1.069,-0.901,-0.275,-4.287,-6.376
3.402,-0.585,-0.851,-3.917,-5.899,-3.982,-7.273,-9.703
0.956,-3.309,-4.543,-6.169,-8.844,-5.651,-8.818,-11.57
1.643,-3.162,-4.661,-5.077,-8.678,-5.122,-8.625,-10.747
3.479,-1.791,-2.943,-2.633,-7.128,-4.816,-8.728,-8.553
4.048,-1.027,-1.962,-1.176,-6.593,-5.616,-9.864,-7.484
3.565,-1.208,-2.418,-1.904,-7.113,-5.766,-9.804,-8.0
3.947,-1.073,-3.034,-3.711,-7.194,-4.534,-7.986,-8.64
4.443,-0.944,-3.632,-4.912,-6.905,-4.299,-7.261,-8.889
4.596,-0.577,-3.227,-4.18,-5.67,-4.914,-7.383,-8.325
5.675,1.138,-0.487,-1.583,-3.124,-4.77,-6.693,-7.186
6.151,2.657,2.443,0.583,-1.004,-3.963,-5.603,-6.658
4.104,2.713,3.316,1.176,0.186,-2.205,-3.757,-5.76
0.375,1.957,2.511,0.943,1.032,-0.534,-1.595,-3.335
-3.263,0.54,1.198,0.35,1.303,-0.868,-0.613,-0.978
-5.592,-1.388,0.127,-0.38,0.503,-3.326,-1.343,-0.797
-6.192,-2.669,-0.13,-0.656,-0.721,-6.078,-2.927,-2.234
-4.798,-2.37,1.146,0.063,-0.84,-6.486,-3.377,-3.079
-2.312,-1.154,3.33,1.09,-0.188,-4.96,-3.015,-2.814
-1.109,-0.527,4.336,1.208,-0.016,-4.264,-3.421,-2.37
-2.094,-0.994,3.084,0.221,-0.198,-4.456,-3.54,-2.0
-4.55,-2.6,-0.012,-1.911,-0.97,-4.58,-2.765,-1.672
-7.772,-5.813,-3.904,-5.057,-3.209,-5.868,-2.969,-2.425
-10.117,-9.457,-7.149,-8.032,-6.405,-8.27,-5.045,-4.877
-10.091,-11.096,-8.441,-9.254,-8.55,-9.42,-7.016,-7.338
-8.492,-10.398,-7.444,-7.893,-8.046,-8.92,-6.737,-7.567
-7.118,-9.064,-5.501,-5.134,-5.932,-8.393,-5.636,-6.016
-5.963,-7.616,-3.412,-2.308,-3.808,-7.825,-5.521,-4.188
-4.775,-6.459,-1.401,-0.587,-2.716,-7.703,-6.136,-2.956
-4.033,-6.318,-0.229,-0.987,-3.35,-8.74,-7.173,-2.891
-2.277,-5.093,1.111,-1.501,-3.371,-7.192,-6.594,-2.335
0.295,-1.754,3.126,-0.565,-0.918,-1.327,-2.955,-0.116
1.412,1.154,4.455,0.539,2.274,3.987,1.296,2.045
1.454,1.908,4.669,1.104,4.161,4.693,2.941,2.799
1.546,1.396,4.083,1.714,4.523,2.379,2.244,2.751
1.081,0.539,2.454,2.262,4.104,0.969,2.087,2.807
-0.533,-1.34,-0.087,2.33,2.679,0.717,2.391,2.791
-2.181,-4.411,-2.266,2.311,0.155,-1.24,0.94,2.078
-3.779,-8.178,-4.283,1.336,-3.098,-6.148,-2.443,0.51
-6.442,-11.617,-6.822,-1.259,-6.466,-11.644,-5.511,-1.389
-9.003,-12.531,-8.359,-3.592,-7.808,-13.747,-6.015,-2.676
-9.044,-9.191,-6.887,-3.381,-5.139,-10.377,-3.562,-1.824
-7.088,-3.664,-3.678,-1.322,-0.488,-4.101,0.482,0.673
-5.61,-0.042,-1.773,-0.028,2.427,0.86,3.779,2.546
-5.158,0.119,-1.812,-0.279,2.572,1.931,4.101,2.835
-4.996,-2.255,-3.106,-1.747,0.405,-1.647,1.056,0.855
-4.366,-3.992,-4.051,-3.26,-2.086,-5.758,-2.401,-2.297
-3.343,-3.459,-3.527,-3.323,-2.896,-6.816,-3.473,-4.002
-2.612,-2.387,-2.5,-2.273,-2.27,-5.952,-1.801,-3.437
-1.44,-0.75,-1.058,-0.756,-0.432,-3.237,2.269,-1.052
1.324,2.71,2.158,1.412,2.656,1.159,6.808,2.044
3.993,6.117,5.907,2.919,5.314,4.454,8.807,3.849
4.067,6.607,6.354,1.835,5.317,4.918,7.334,2.616
