590.329,594.546,593.834,596.77,592.529,590.79,591.143,595.446
592.381,596.807,597.369,598.122,594.646,592.264,594.145,598.358
595.245,599.801,600.032,598.678,597.635,593.271,595.581,597.765
591.223,596.511,595.412,591.393,594.978,589.276,589.76,587.354
570.514,577.491,576.118,568.832,576.476,571.495,569.841,564.186
546.665,554.057,554.888,545.669,553.995,549.976,548.237,543.618
533.889,540.614,543.187,534.894,541.168,536.881,535.962,534.882
520.1,527.093,528.171,523.111,527.021,521.816,520.877,522.264
493.726,499.005,499.617,498.314,500.052,495.001,493.876,495.351
460.266,461.48,464.202,465.419,465.175,462.138,461.04,461.352
425.559,425.016,428.142,430.381,429.055,428.066,426.212,426.725
395.699,395.642,397.182,400.147,398.589,398.009,394.583,397.112
375.25,377.348,375.87,379.24,378.262,377.929,373.294,375.876
365.631,372.2,366.769,368.647,369.112,370.718,366.514,365.889
359.071,368.182,361.337,360.658,362.629,365.721,363.275,360.053
344.173,350.998,346.45,344.128,346.711,349.769,348.686,344.683
318.09,322.849,321.654,317.727,319.911,324.533,323.861,319.642
277.19,284.046,284.72,279.59,280.445,287.159,286.397,284.731
231.779,240.879,243.05,238.912,237.46,243.514,243.233,246.82
199.747,208.408,212.587,210.366,207.014,210.779,211.929,217.974
183.159,191.592,195.053,194.097,190.92,191.799,193.777,198.324
177.762,186.936,187.079,186.805,185.262,183.191,184.542,187.496
172.104,181.048,179.751,178.952,178.807,176.625,177.063,177.937
154.214,163.498,162.832,159.949,159.99,161.134,161.668,159.689
127.326,139.409,138.462,133.531,132.53,137.687,138.789,136.689
105.581,119.188,118.661,112.931,110.557,119.018,120.688,119.639
94.025,105.279,107.373,101.657,98.887,109.101,111.191,108.677
76.27,85.472,88.699,82.829,80.794,91.232,92.572,88.122
47.301,55.368,58.964,52.916,50.772,61.387,61.988,57.945
26.475,32.536,37.981,32.378,28.639,39.156,40.202,38.033
22.347,28.87,33.924,28.307,23.741,34.436,35.172,34.213
26.609,35.032,37.098,30.467,27.093,38.855,37.687,36.772
22.49,28.805,30.145,23.143,20.882,32.671,30.394,29.336
-1.354,0.87,3.519,-1.94,-4.896,4.404,2.567,2.529
-29.607,-27.737,-25.354,-28.462,-32.286,-26.337,-28.322,-26.977
-31.671,-26.588,-25.474,-27.982,-31.627,-25.816,-28.305,-28.56
-6.654,1.494,1.338,-2.457,-5.085,3.041,1.173,-3.367
4.053,12.694,11.176,6.874,5.417,13.544,13.296,6.443
-19.98,-13.527,-15.31,-18.166,-19.894,-14.147,-12.012,-17.13
-61.422,-58.808,-59.154,-59.192,-62.821,-59.826,-55.382,-56.649
-107.465,-109.07,-107.279,-103.635,-109.231,-109.197,-103.966,-101.467
-152.783,-157.793,-154.835,-148.159,-154.215,-156.905,-152.067,-147.757
-191.633,-199.606,-196.427,-188.605,-193.737,-198.057,-193.101,-189.671
-222.982,-233.847,-230.522,-222.309,-226.758,-231.733,-225.94,-224.085
-255.623,-268.01,-265.175,-256.226,-260.685,-265.928,-259.731,-257.906
-291.095,-302.934,-301.74,-292.188,-296.818,-302.073,-296.451,-293.812
-316.419,-326.965,-327.319,-318.245,-322.485,-326.932,-322.726,-320.58
-333.022,-341.473,-342.434,-335.586,-338.094,-340.05,-338.268,-338.207
-350.244,-354.682,-356.063,-352.642,-352.668,-351.196,-352.28,-354.063
-366.593,-367.303,-369.203,-367.983,-366.754,-362.412,-365.506,-367.254
-380.425,-378.94,-381.963,-380.472,-380.205,-373.285,-377.571,-378.283
-389.352,-385.729,-390.645,-388.11,-389.8,-380.39,-385.629,-385.889
-384.737,-379.5,-385.72,-382.893,-385.806,-374.772,-380.521,-380.968
-360.918,-355.151,-362.127,-360.36,-362.744,-351.078,-356.495,-357.794
-331.29,-326.274,-334.512,-334.197,-334.637,-324.021,-328.243,-330.989
-315.483,-314.09,-323.191,-322.334,-321.128,-314.241,-316.603,-319.937
-309.88,-313.932,-323.065,-319.261,-317.733,-315.925,-316.836,-318.705
-297.72,-306.138,-314.928,-307.908,-306.668,-308.943,-310.085,-309.593
-273.953,-284.63,-292.175,-284.283,-282.578,-286.934,-289.062,-287.489
-250.088,-260.862,-267.252,-260.681,-257.65,-262.671,-265.046,-263.804
-239.578,-249.34,-255.9,-250.396,-246.466,-252.393,-254.048,-252.409
-237.447,-245.757,-252.852,-247.308,-243.776,-251.515,-251.766,-248.196
-232.026,-238.418,-245.569,-239.674,-237.161,-246.182,-245.513,-240.62
-220.02,-225.516,-232.299,-226.437,-224.477,-233.479,-233.043,-228.283
-205.644,-212.267,-217.817,-212.637,-210.823,-219.17,-219.454,-214.814
-195.503,-202.637,-206.802,-203.596,-201.497,-208.433,-209.559,-204.868
-184.753,-190.536,-193.929,-193.437,-190.629,-196.359,-197.764,-193.15
-167.692,-171.683,-174.506,-175.541,-172.266,-177.727,-178.848,-174.283
-152.792,-153.368,-156.784,-158.016,-154.887,-159.574,-160.671,-156.097
-147.654,-144.759,-149.11,-149.941,-147.335,-151.422,-152.304,-147.367
-144.621,-141.627,-145.028,-145.442,-142.83,-147.223,-147.903,-142.949
-135.572,-133.901,-135.358,-136.104,-132.885,-136.638,-138.038,-134.202
-125.762,-123.621,-124.743,-125.856,-122.539,-124.754,-127.112,-124.35
-117.991,-114.063,-117.35,-118.14,-115.086,-116.424,-119.483,-116.657
-110.283,-105.916,-111.443,-111.769,-108.599,-109.822,-113.773,-109.979
-102.858,-100.245,-105.527,-105.242,-102.212,-104.224,-108.587,-102.951
-96.338,-96.082,-99.049,-98.027,-95.663,-99.388,-103.179,-94.962
-99.608,-101.873,-102.288,-100.727,-98.845,-104.722,-107.531,-96.312
-113.784,-118.064,-117.529,-115.114,-113.789,-121.885,-123.884,-109.254
-122.229,-126.666,-126.742,-122.71,-122.741,-131.654,-133.361,-116.787
-110.95,-115.756,-116.285,-110.76,-111.682,-119.784,-121.466,-107.889
-83.533,-88.819,-90.343,-86.2,-84.747,-91.103,-92.884,-87.671
-60.709,-64.362,-68.025,-67.92,-62.028,-65.675,-67.639,-71.734
-46.91,-48.469,-54.129,-56.502,-48.061,-49.765,-52.02,-61.798
-40.386,-40.569,-48.374,-51.291,-41.576,-43.586,-46.762,-57.849
-55.654,-55.528,-64.822,-66.872,-57.106,-61.04,-65.063,-72.842
-78.125,-79.82,-88.509,-87.336,-80.459,-86.491,-90.087,-92.046
-73.399,-78.633,-85.309,-81.948,-77.667,-84.03,-86.311,-86.879
-44.086,-52.385,-56.692,-55.325,-50.476,-54.204,-55.962,-61.202
-26.876,-35.077,-38.085,-40.401,-33.822,-33.258,-36.124,-45.814
-38.675,-42.866,-46.502,-50.713,-43.858,-40.344,-44.238,-54.294
-62.287,-62.435,-67.227,-70.513,-65.454,-61.88,-65.701,-73.078
-86.302,-86.87,-91.324,-91.43,-89.871,-87.079,-91.018,-94.664
-104.804,-108.673,-111.472,-107.821,-110.501,-107.015,-111.414,-111.553
-103.034,-109.107,-109.492,-104.61,-109.92,-103.569,-107.48,-106.393
-79.144,-83.574,-81.805,-79.971,-85.166,-73.736,-76.261,-77.483
-50.58,-49.541,-48.377,-51.054,-55.068,-39.662,-40.945,-44.821
-22.269,-16.645,-17.21,-22.684,-25.904,-10.952,-10.863,-15.103
15.056,20.806,21.468,14.776,11.718,23.132,25.862,22.498
47.779,51.873,54.637,47.356,44.356,52.773,57.775,54.359
61.758,65.437,67.416,60.669,57.894,65.33,69.381,64.853
68.201,70.997,71.75,66.742,64.14,71.35,72.379,66.585
79.035,79.219,80.943,78.114,75.659,82.115,80.691,73.275
92.129,89.439,92.699,92.128,90.003,93.76,91.043,83.368
89.466,85.371,89.368,90.002,89.219,88.762,85.726,80.408
63.911,60.439,64.098,65.252,65.958,60.746,58.445,57.564
35.784,33.836,35.88,38.397,39.079,28.92,27.592,32.315
21.398,20.225,21.095,24.743,25.161,12.568,10.688,19.174
27.339,26.563,27.854,31.323,32.209,20.71,16.851,25.524
55.107,55.728,57.36,59.832,61.204,52.888,47.459,52.602
85.322,87.267,88.872,88.729,91.406,87.298,82.277,80.142
98.838,101.154,102.912,98.841,103.886,103.376,99.87,90.578
91.585,94.558,95.455,89.506,95.829,96.899,94.068,82.662
71.942,76.278,75.279,70.613,76.164,76.242,74.061,66.361
64.467,68.46,66.262,64.742,68.847,65.434,63.678,61.58
83.795,84.924,82.464,84.063,87.862,81.173,77.243,77.305
112.082,112.08,108.913,110.951,116.253,109.132,102.458,101.197
117.94,119.015,116.131,116.66,123.224,117.151,111.445,109.408
102.28,102.829,102.799,102.284,108.223,103.356,100.943,98.921
93.712,92.17,95.025,94.709,99.013,94.988,94.296,91.47
101.219,97.366,101.612,102.789,105.027,100.161,100.197,97.456
111.402,106.968,111.163,113.338,114.037,107.67,109.049,108.078
111.017,108.97,112.293,113.209,114.005,108.481,110.602,110.494
103.471,103.464,106.965,106.2,107.138,104.506,106.363,105.72
96.912,96.123,100.691,100.517,100.194,98.634,100.471,100.194
88.294,85.161,90.521,92.285,90.564,87.713,89.901,90.623
80.371,75.915,80.91,83.905,81.631,77.78,79.642,80.818
79.697,76.394,79.547,82.763,80.829,77.031,77.579,78.235
78.065,77.087,77.965,80.386,79.878,76.826,75.638,73.749
64.091,65.125,64.26,65.169,66.365,64.601,61.907,57.216
41.922,42.592,42.922,42.78,44.27,43.699,41.715,36.797
23.249,21.122,26.31,26.148,26.063,26.796,27.864,24.785
8.167,5.228,13.721,13.906,12.144,14.196,17.053,16.134
-6.266,-7.407,0.258,0.548,-1.511,-0.534,2.334,3.397
-14.264,-14.939,-8.393,-8.015,-9.76,-12.833,-9.567,-6.665
-15.369,-17.027,-11.02,-9.729,-11.774,-19.607,-15.722,-10.999
-18.943,-20.624,-16.236,-14.155,-16.324,-26.784,-22.423,-16.421
-25.24,-26.985,-23.991,-22.438,-23.3,-33.103,-28.447,-22.87
-24.066,-25.641,-23.898,-23.336,-22.413,-28.812,-25.44,-22.592
-23.409,-22.756,-23.166,-23.708,-21.693,-23.718,-22.853,-23.809
-31.667,-29.141,-30.91,-32.231,-30.056,-29.993,-31.15,-33.588
-35.33,-33.418,-34.611,-36.284,-34.796,-34.662,-37.061,-38.629
-35.872,-35.317,-35.145,-37.145,-37.062,-36.988,-39.047,-40.012
-41.303,-40.211,-39.284,-41.597,-43.225,-42.957,-43.18,-43.756
-43.681,-41.043,-39.018,-41.877,-44.911,-42.855,-41.346,-41.487
-38.837,-36.65,-32.051,-35.417,-39.556,-34.002,-31.674,-31.957
-30.357,-30.132,-23.643,-26.85,-31.924,-23.633,-21.654,-22.24
-28.37,-29.661,-23.696,-25.687,-31.548,-23.21,-22.041,-21.592
-38.101,-40.213,-36.441,-36.145,-42.972,-37.405,-35.696,-31.677
-51.095,-52.652,-50.649,-48.607,-56.634,-53.721,-49.944,-42.185
-57.378,-55.907,-53.535,-52.933,-60.995,-56.256,-51.033,-44.211
-54.813,-49.282,-45.529,-48.707,-54.631,-46.245,-40.809,-38.897
-53.209,-44.996,-41.435,-47.267,-49.798,-42.04,-36.937,-38.359
-58.307,-49.968,-48.183,-53.957,-53.823,-50.565,-45.752,-46.611
-60.723,-55.134,-54.465,-59.1,-56.967,-58.319,-53.384,-52.346
-55.129,-52.726,-52.614,-56.741,-52.467,-56.607,-52.303,-50.886
-50.736,-47.551,-48.794,-53.075,-47.999,-51.912,-48.991,-49.096
-59.623,-53.985,-55.502,-60.352,-56.027,-57.5,-55.364,-57.537
-83.211,-80.364,-79.226,-83.036,-80.004,-81.919,-79.851,-81.741
-123.421,-125.874,-122.032,-123.169,-120.607,-126.316,-124.807,-124.548
-156.646,-160.542,-156.456,-156.516,-153.412,-161.053,-159.769,-157.793
-135.348,-138.95,-135.756,-136.485,-133.787,-141.57,-138.197,-134.003
-67.614,-71.178,-68.711,-70.211,-69.224,-76.54,-71.281,-65.312
21.281,19.908,21.873,19.301,18.062,13.482,18.004,23.725
115.925,118.393,119.78,115.342,113.064,111.533,114.335,118.931
164.362,170.61,170.129,164.105,162.859,162.509,163.745,166.736
143.119,152.511,149.318,143.684,143.453,143.785,143.652,144.662
85.973,94.921,92.225,88.36,88.509,89.876,89.21,88.749
22.403,26.657,27.793,24.981,26.255,29.226,28.512,26.561
-34.973,-34.809,-31.068,-33.596,-31.44,-26.043,-27.161,-30.73
-80.463,-80.84,-76.401,-78.132,-76.988,-69.761,-70.881,-74.4
-117.447,-116.792,-112.143,-112.357,-112.556,-105.99,-106.515,-107.636
-149.119,-147.225,-143.44,-142.787,-142.377,-137.648,-138.556,-136.836
-172.247,-167.768,-166.053,-167.018,-164.244,-159.917,-161.712,-159.623
-190.293,-182.096,-182.506,-186.728,-181.692,-176.207,-177.534,-178.183
-207.134,-195.801,-198.079,-203.819,-198.586,-191.499,-191.979,-194.976
-210.451,-197.117,-201.59,-205.418,-202.605,-194.959,-195.571,-197.734
-199.49,-186.832,-191.295,-192.078,-192.227,-184.903,-185.599,-186.425
-188.453,-179.681,-180.075,-179.759,-181.367,-173.452,-173.101,-174.765
-172.027,-165.839,-162.755,-163.73,-165.324,-156.01,-154.339,-157.377
-143.56,-137.605,-133.889,-136.993,-137.927,-127.951,-125.664,-128.836
-118.559,-113.583,-109.568,-113.967,-114.221,-104.578,-102.362,-105.037
-106.922,-102.09,-98.599,-103.474,-103.159,-93.3,-92.362,-95.184
-95.36,-88.555,-86.929,-91.862,-91.864,-81.644,-81.591,-84.775
-76.299,-69.986,-68.575,-72.849,-74.121,-65.358,-63.382,-65.765
-61.958,-60.468,-57.074,-60.045,-62.055,-55.433,-51.517,-52.313
-55.691,-58.917,-54.164,-55.539,-57.254,-52.148,-49.175,-48.944
-49.902,-53.967,-50.433,-51.049,-51.422,-47.32,-46.486,-46.867
-44.65,-44.625,-45.867,-46.934,-45.658,-41.596,-42.17,-44.61
-42.917,-37.435,-44.593,-45.223,-43.646,-39.198,-40.627,-44.569
-44.416,-39.783,-48.081,-46.122,-45.34,-42.197,-43.882,-47.42
-48.973,-51.276,-56.025,-50.551,-50.894,-50.558,-51.245,-53.208
-55.074,-63.1,-65.447,-57.333,-59.166,-60.158,-59.306,-60.16
-55.189,-65.002,-68.066,-59.098,-61.933,-62.76,-61.001,-61.552
-49.84,-58.05,-63.379,-54.872,-57.113,-58.967,-57.212,-57.356
-49.957,-54.454,-61.831,-54.457,-54.832,-58.72,-57.699,-57.381
-55.845,-57.169,-65.144,-59.107,-57.71,-63.343,-63.336,-62.908
-63.136,-64.101,-71.505,-65.992,-63.191,-71.72,-72.025,-71.47
-70.814,-72.002,-80.257,-74.329,-70.356,-82.119,-82.237,-81.179
-72.782,-72.909,-83.084,-76.985,-73.009,-84.992,-85.34,-83.015
-61.693,-63.686,-71.993,-66.414,-64.062,-74.156,-73.817,-69.422
-38.423,-44.104,-48.357,-43.142,-43.606,-51.985,-49.224,-42.897
-12.622,-19.66,-21.236,-15.652,-19.609,-25.039,-20.125,-13.206
8.819,0.217,1.987,8.588,1.321,-0.294,5.655,11.876
23.903,13.765,17.601,24.972,16.401,17.401,22.684,26.788
28.346,21.083,22.995,28.398,21.758,26.699,29.043,27.708
25.011,21.914,21.664,22.827,19.772,28.374,28.068,21.345
19.929,15.911,15.016,14.405,14.491,18.862,17.186,11.756
9.594,1.851,-0.069,1.009,3.415,-2.272,-5.639,-5.507
-5.103,-14.554,-17.482,-14.224,-10.477,-23.258,-28.456,-23.825
-17.602,-25.567,-30.069,-25.567,-21.533,-36.241,-43.347,-35.853
-25.408,-29.774,-36.178,-31.95,-28.485,-41.42,-50.03,-42.302
-30.882,-32.086,-37.598,-35.573,-32.99,-41.877,-49.523,-44.234
-33.336,-33.861,-35.454,-35.993,-34.322,-39.679,-44.227,-40.521
-26.676,-29.457,-26.279,-27.433,-27.537,-31.193,-32.869,-29.219
-15.823,-21.032,-15.454,-15.543,-17.511,-20.396,-20.489,-19.759
-7.484,-12.512,-8.003,-7.756,-9.761,-11.204,-10.895,-16.402
-5.048,-8.494,-4.944,-6.357,-6.666,-4.932,-5.494,-15.891
-12.991,-15.7,-11.227,-14.697,-13.323,-9.026,-11.0,-22.622
-25.633,-27.734,-22.562,-26.728,-25.044,-20.808,-23.44,-32.628
-35.011,-36.367,-30.989,-35.282,-34.099,-31.837,-33.303,-37.443
-36.287,-36.984,-31.848,-36.365,-35.802,-36.841,-35.847,-34.865
-25.403,-25.248,-20.607,-24.312,-25.668,-29.026,-26.354,-22.611
-3.92,-4.188,0.998,-1.046,-4.917,-7.235,-4.697,-1.366
9.91,8.157,13.218,12.399,8.544,8.182,8.326,10.055
1.035,-2.752,1.416,2.205,0.093,-1.628,-4.222,-2.303
-16.013,-21.943,-16.749,-14.271,-15.961,-20.751,-23.191,-19.701
-30.766,-36.467,-28.77,-27.187,-29.217,-33.759,-33.71,-30.74
-41.778,-44.845,-35.968,-36.853,-38.911,-40.043,-37.675,-38.417
-41.506,-42.956,-35.605,-36.867,-39.141,-37.445,-34.78,-39.399
-39.218,-41.943,-37.674,-37.002,-39.204,-37.748,-36.945,-42.815
-44.227,-49.334,-48.539,-45.602,-46.331,-49.008,-50.513,-55.198
-48.776,-54.304,-57.637,-53.508,-50.798,-59.159,-62.751,-66.221
-45.803,-49.991,-56.383,-52.729,-46.458,-58.179,-63.115,-66.939
-34.97,-38.046,-44.493,-42.226,-34.669,-47.238,-51.619,-55.942
-23.008,-26.899,-30.4,-28.988,-22.022,-34.749,-37.326,-40.925
-10.22,-16.876,-16.624,-14.304,-9.128,-21.748,-23.078,-24.408
5.991,-2.221,-1.37,3.83,5.882,-5.855,-6.863,-5.454
17.535,8.948,7.521,16.064,14.702,4.31,3.931,6.631
20.015,10.568,7.518,18.2,14.456,4.153,5.695,9.119
22.546,13.49,10.345,20.857,16.237,5.912,9.724,13.944
34.69,28.592,25.031,33.156,28.958,21.165,25.447,29.0
48.971,45.697,41.824,47.58,44.225,39.581,42.237,43.886
55.997,53.546,50.041,54.057,52.645,48.334,49.378,49.804
58.001,56.74,52.36,53.949,56.152,50.238,50.962,51.085
60.752,62.819,57.259,56.56,61.323,54.938,55.94,55.815
70.308,75.495,70.46,69.3,73.924,68.449,69.511,69.442
75.577,80.538,77.083,76.967,80.087,76.023,76.536,77.052
64.84,68.833,66.671,67.497,68.177,66.805,66.92,68.166
55.546,61.436,59.581,60.685,58.181,60.965,61.415,62.814
56.818,64.876,62.219,63.224,58.893,65.757,66.316,65.922
56.261,64.521,59.944,59.793,56.727,66.505,66.246,61.884
50.486,59.723,52.059,49.796,49.489,61.058,59.131,51.89
42.055,52.209,43.4,40.098,40.385,51.744,49.299,43.425
31.919,39.288,35.044,31.235,30.523,40.092,39.921,36.773
27.275,31.045,33.006,27.443,27.462,36.037,38.563,35.761
36.996,38.857,43.352,36.969,38.333,46.552,49.956,45.994
51.1,51.175,55.16,50.659,52.256,58.451,60.948,56.52
49.233,47.832,49.894,48.827,50.106,51.348,51.824,50.353
32.494,31.102,30.455,33.364,33.225,29.463,28.263,32.583
22.79,22.682,19.29,25.657,22.777,17.789,15.808,24.366
29.068,29.59,25.575,33.23,27.884,25.2,22.907,32.76
30.392,31.097,28.8,34.685,28.608,30.012,28.353,37.471
18.649,20.323,20.295,22.36,17.003,23.282,22.691,29.09
9.771,12.909,15.078,12.658,8.6,20.32,19.213,20.71
6.508,12.544,15.333,8.698,5.964,22.257,20.016,16.547
6.836,14.643,17.848,8.477,6.359,24.085,22.587,17.421
15.56,20.684,26.205,16.373,14.224,30.036,30.297,26.387
35.362,36.966,44.178,35.927,33.651,45.083,46.752,44.484
55.0,54.751,62.502,56.43,54.121,60.914,64.003,62.594
58.035,57.098,64.681,59.694,57.587,63.208,66.606,64.977
52.159,53.593,58.108,52.698,50.966,59.915,61.761,59.086
50.906,57.171,57.603,51.084,49.166,63.425,64.125,60.408
52.483,62.472,61.879,54.024,51.138,70.352,71.468,67.15
55.117,66.116,66.775,57.907,53.937,75.748,78.065,73.993
56.097,65.791,67.993,60.398,54.499,74.141,78.38,76.755
50.759,58.895,62.355,57.617,49.586,62.996,69.06,71.68
42.676,50.326,54.271,50.688,42.938,50.404,56.55,61.739
46.805,53.623,58.086,53.919,47.981,52.531,56.683,61.491
67.062,71.877,77.535,72.405,67.882,71.656,73.237,76.305
77.814,80.969,88.121,81.015,77.906,82.278,83.098,84.061
66.752,69.479,78.516,68.918,66.526,72.554,74.85,75.324
61.2,64.488,74.194,64.058,60.717,67.456,71.476,74.466
69.956,74.983,81.579,72.671,69.682,75.723,79.36,84.055
69.181,75.701,77.515,69.299,69.765,75.008,76.113,79.065
74.992,80.91,79.508,71.887,74.864,78.443,77.794,79.415
113.16,116.525,113.217,107.348,110.353,110.342,110.324,112.859
158.637,158.849,154.937,150.841,154.019,151.011,152.456,155.611
187.923,186.258,182.809,180.207,183.435,180.089,182.064,184.638
191.695,188.939,185.627,186.085,188.311,184.668,185.567,187.272
151.51,146.409,143.298,148.462,149.656,144.105,142.74,143.683
76.716,68.687,66.58,75.636,75.96,68.978,66.02,65.67
13.096,4.833,2.7,12.411,12.634,5.669,3.068,0.787
-12.091,-17.814,-21.259,-13.528,-12.432,-18.396,-19.444,-23.288
-16.431,-19.81,-23.908,-18.851,-16.824,-20.07,-19.881,-24.866
-27.695,-28.934,-33.265,-31.514,-27.936,-27.288,-27.2,-33.229
-47.061,-45.918,-50.22,-51.836,-46.271,-42.949,-44.326,-50.775
-66.166,-62.432,-66.733,-70.989,-63.538,-59.643,-63.129,-69.997
-84.576,-78.817,-83.398,-89.501,-80.338,-77.551,-81.676,-89.496
-91.86,-87.026,-90.933,-97.225,-87.52,-87.112,-89.515,-97.708
-81.503,-78.534,-82.271,-87.204,-77.717,-80.254,-81.349,-89.243
-71.666,-70.684,-74.766,-77.413,-68.066,-73.892,-75.127,-82.399
-77.593,-81.734,-83.653,-82.75,-74.332,-83.599,-84.773,-90.438
-86.788,-96.216,-94.537,-90.475,-84.493,-95.878,-95.967,-98.526
-81.776,-93.136,-88.361,-83.123,-81.136,-91.883,-90.073,-88.618
-68.398,-79.168,-72.767,-66.653,-69.29,-76.845,-73.918,-69.197
-64.465,-73.776,-67.646,-60.151,-66.235,-70.123,-67.318,-60.877
-74.344,-81.58,-76.252,-68.268,-76.216,-77.574,-74.599,-67.359
-82.672,-87.465,-82.413,-75.062,-84.186,-83.672,-80.194,-72.476
-76.325,-80.648,-75.102,-68.398,-78.238,-76.384,-73.313,-64.868
-64.918,-68.839,-63.4,-57.888,-66.916,-64.726,-62.65,-53.583
-59.209,-59.515,-55.121,-52.542,-58.756,-56.592,-54.794,-46.438
-56.2,-52.563,-48.901,-49.508,-52.054,-50.132,-47.955,-41.616
-51.56,-47.036,-43.961,-46.23,-45.707,-44.781,-42.119,-37.945
-44.108,-40.161,-37.708,-41.026,-38.668,-38.187,-35.321,-32.77
-34.372,-30.733,-28.611,-33.09,-29.686,-28.812,-26.358,-25.006
-22.493,-20.009,-17.865,-22.814,-18.691,-18.151,-16.522,-15.852
-12.475,-11.571,-9.589,-14.649,-9.77,-9.772,-9.26,-8.661
-7.532,-6.133,-6.171,-11.17,-5.859,-5.664,-6.937,-5.745
-3.086,0.398,-3.114,-6.673,-2.142,-1.41,-4.937,-2.937
4.898,9.366,3.372,1.915,5.551,7.042,1.632,2.966
16.25,19.844,13.361,12.941,16.612,18.594,12.489,11.63
26.064,26.997,22.202,22.166,25.695,26.844,22.024,19.565
31.224,29.141,26.006,26.098,29.667,28.754,25.7,22.448
35.849,31.669,27.795,27.918,33.219,28.661,26.404,22.479
39.714,33.742,28.487,30.033,36.79,27.725,26.327,23.588
36.308,29.904,23.409,28.105,33.151,22.02,20.911,22.252
21.884,17.111,9.307,16.958,17.975,8.587,6.306,12.74
6.751,4.457,-2.595,5.326,3.031,-2.21,-5.478,4.183
13.392,14.21,10.197,14.821,12.098,11.587,8.905,17.404
43.692,47.543,45.979,45.395,45.336,48.57,47.627,50.226
69.073,73.811,71.484,67.136,71.011,76.1,75.377,70.419
75.096,78.068,72.971,68.472,74.535,80.474,77.135,67.537
74.513,74.806,68.136,65.774,70.765,77.193,71.962,62.332
66.07,64.814,58.337,58.236,60.416,66.058,61.607,54.717
51.21,50.22,45.855,46.357,46.41,50.887,48.646,44.36
49.653,49.211,48.046,47.906,47.112,49.897,49.706,47.51
53.959,53.682,52.308,53.886,52.431,49.882,49.472,51.762
47.162,47.666,42.472,47.599,45.354,36.153,34.546,42.272
34.156,34.469,27.195,34.346,31.686,19.743,17.972,27.772
23.648,21.61,15.196,23.145,19.988,9.411,7.622,15.77
21.671,18.245,13.19,20.738,16.91,10.946,8.924,12.694
19.793,17.24,13.507,19.675,15.366,15.269,13.305,12.279
11.122,8.13,5.945,12.512,7.49,8.162,7.118,5.904
16.208,11.107,9.411,17.395,12.292,7.63,7.945,11.021
35.703,30.822,27.39,34.912,31.219,21.478,22.094,28.119
47.695,45.042,40.039,46.578,43.469,30.9,31.147,38.668
64.135,62.224,58.999,65.372,61.465,48.251,48.589,56.897
101.841,99.526,97.862,103.438,101.096,89.164,89.076,94.47
124.012,121.532,117.314,121.666,123.551,112.174,110.84,110.998
93.625,91.324,82.899,87.562,91.886,80.633,78.027,75.656
47.023,45.51,33.942,40.737,44.056,33.357,30.079,29.618
26.49,24.973,13.301,21.732,23.045,13.994,11.725,12.303
17.658,14.618,5.715,13.681,13.881,9.465,8.49,5.45
1.284,-2.957,-10.172,-3.229,-3.255,-2.528,-4.817,-11.61
-12.139,-16.609,-24.018,-17.632,-17.471,-14.472,-19.672,-27.14
-15.724,-20.909,-26.893,-21.412,-21.348,-18.872,-24.419,-30.996
-25.026,-31.027,-33.033,-29.177,-29.443,-29.272,-31.643,-36.676
-47.287,-51.85,-49.125,-47.715,-48.063,-49.929,-48.5,-51.426
-69.03,-71.086,-64.202,-64.182,-65.774,-69.081,-65.014,-64.46
-79.451,-80.285,-71.405,-70.802,-74.786,-79.032,-73.93,-69.271
-79.129,-79.733,-71.773,-70.809,-75.825,-79.887,-74.774,-68.352
-67.54,-68.572,-63.173,-63.328,-67.035,-69.932,-65.019,-61.405
-53.224,-54.123,-51.446,-53.972,-55.143,-54.779,-50.938,-53.621
-57.544,-56.934,-55.756,-60.276,-59.494,-55.403,-53.181,-59.545
-78.581,-77.309,-74.8,-79.581,-78.681,-72.959,-71.349,-75.96
-84.803,-84.229,-78.565,-82.81,-83.617,-76.323,-74.052,-76.817
-68.211,-67.685,-61.004,-65.195,-67.113,-57.697,-55.67,-60.374
-57.93,-56.719,-51.879,-55.72,-57.391,-47.496,-47.742,-55.276
-69.457,-67.024,-63.837,-65.709,-68.58,-59.781,-61.797,-69.008
-84.835,-80.765,-77.678,-76.683,-82.308,-75.595,-77.068,-80.241
-74.269,-68.9,-66.54,-63.815,-70.122,-66.923,-66.872,-65.613
-41.622,-36.275,-36.441,-34.051,-37.318,-37.826,-37.509,-35.721
-23.437,-19.355,-20.962,-20.547,-20.198,-21.407,-22.077,-23.359
-26.65,-23.21,-23.699,-25.458,-24.184,-23.426,-24.266,-27.653
-31.812,-29.719,-27.067,-29.704,-29.266,-28.01,-27.496,-30.226
-33.027,-33.431,-27.129,-30.394,-30.053,-30.023,-27.675,-28.928
-36.689,-37.24,-29.624,-33.714,-33.333,-33.182,-29.516,-29.407
-44.399,-42.692,-36.157,-39.445,-41.034,-39.009,-35.12,-32.908
-48.127,-45.75,-40.049,-40.726,-45.264,-42.245,-39.064,-34.147
-41.385,-41.609,-35.538,-33.48,-39.329,-37.791,-34.92,-29.042
-26.611,-28.944,-22.928,-19.512,-24.83,-25.332,-21.875,-17.68
-14.2,-16.371,-10.859,-7.551,-11.486,-12.828,-8.633,-6.487
-11.995,-14.739,-9.242,-6.1,-8.606,-10.806,-6.009,-4.606
