0.391,-3.999,-1.131,2.764,-9.2,-12.68,-15.573,0.165
2.167,-1.088,1.952,5.262,-6.381,-8.461,-13.07,2.487
4.25,1.847,4.603,7.134,-4.048,-5.197,-11.033,3.681
6.1,3.984,6.229,7.972,-2.694,-3.498,-9.825,3.537
7.206,4.585,6.588,7.684,-2.403,-3.426,-9.487,2.402
7.348,3.403,5.874,6.478,-2.844,-4.54,-9.853,0.905
6.72,0.961,4.655,4.785,-3.334,-5.95,-10.565,-0.321
5.828,-1.609,3.646,3.128,-3.101,-6.609,-11.119,-0.861
5.217,-3.148,3.378,1.928,-1.751,-5.819,-11.112,-0.734
5.189,-3.062,3.952,1.31,0.4,-3.643,-10.564,-0.452
5.709,-1.519,5.065,1.11,2.51,-0.794,-9.916,-0.716
6.544,0.839,6.311,1.138,3.853,1.913,-9.618,-1.836
7.548,3.388,7.51,1.491,4.376,4.102,-9.673,-3.378
8.798,5.811,8.777,2.542,4.689,5.904,-9.587,-4.391
10.401,8.003,10.236,4.549,5.505,7.586,-8.763,-4.049
12.146,9.776,11.67,7.238,7.034,9.152,-6.94,-2.191
13.418,10.771,12.493,9.785,8.807,10.28,-4.35,0.604
13.547,10.704,12.131,11.268,10.0,10.566,-1.603,3.313
12.339,9.721,10.493,11.222,9.977,9.842,0.577,4.949
10.287,8.469,8.127,9.906,8.695,8.392,1.672,5.003
8.264,7.733,5.909,8.074,6.74,6.922,1.612,3.67
6.949,7.905,4.484,6.466,4.974,6.242,0.767,1.679
6.483,8.753,3.915,5.402,4.061,6.783,-0.301,-0.166
6.555,9.663,3.819,4.77,4.236,8.318,-1.115,-1.363
6.754,10.117,3.815,4.31,5.424,10.09,-1.414,-1.765
6.809,9.948,3.818,3.87,7.417,11.233,-1.161,-1.452
6.583,9.265,3.928,3.428,9.851,11.128,-0.549,-0.679
5.984,8.259,4.149,2.983,12.108,9.565,0.026,0.082
4.947,7.128,4.297,2.463,13.474,6.791,0.13,0.251
3.497,6.093,4.169,1.739,13.52,3.471,-0.468,-0.555
1.762,5.355,3.749,0.676,12.366,0.44,-1.668,-2.282
-0.057,4.999,3.222,-0.804,10.549,-1.726,-3.173,-4.511
-1.703,4.931,2.815,-2.631,8.694,-3.025,-4.713,-6.755
-2.85,4.91,2.636,-4.521,7.259,-3.979,-6.16,-8.66
-3.164,4.667,2.658,-6.006,6.477,-5.229,-7.466,-10.004
-2.454,4.031,2.784,-6.633,6.34,-7.088,-8.576,-10.647
-0.844,3.005,2.909,-6.248,6.57,-9.374,-9.439,-10.58
1.187,1.753,2.921,-5.14,6.699,-11.553,-10.043,-9.993
2.959,0.568,2.736,-3.898,6.358,-12.967,-10.33,-9.179
3.898,-0.169,2.387,-3.038,5.602,-12.997,-10.07,-8.306
3.806,-0.098,2.051,-2.716,4.887,-11.293,-8.952,-7.353
2.874,0.859,1.872,-2.798,4.624,-8.163,-6.929,-6.32
1.456,2.288,1.716,-3.167,4.733,-4.769,-4.478,-5.452
-0.132,3.403,1.174,-3.86,4.664,-2.658,-2.42,-5.143
-1.573,3.575,-0.063,-4.854,3.918,-2.766,-1.385,-5.517
-2.435,2.828,-1.806,-5.777,2.546,-4.739,-1.377,-6.141
-2.295,1.811,-3.397,-5.992,1.14,-7.202,-1.811,-6.215
-1.135,1.214,-4.201,-5.097,0.331,-8.754,-1.97,-5.156
0.402,1.17,-4.127,-3.37,0.246,-8.835,-1.503,-3.093
1.257,1.194,-3.693,-1.688,0.387,-7.889,-0.603,-0.847
0.62,0.649,-3.594,-0.945,0.016,-6.935,0.159,0.59
-1.528,-0.721,-4.179,-1.458,-1.274,-6.956,0.186,0.669
-4.423,-2.627,-5.271,-2.846,-3.284,-8.392,-0.829,-0.446
-7.054,-4.49,-6.405,-4.364,-5.376,-10.881,-2.731,-2.079
-8.766,-5.857,-7.24,-5.375,-6.912,-13.402,-4.962,-3.497
-9.524,-6.658,-7.772,-5.619,-7.602,-14.876,-6.843,-4.29
-9.763,-7.14,-8.259,-5.246,-7.572,-14.863,-7.936,-4.484
-10.048,-7.578,-8.972,-4.683,-7.191,-13.801,-8.247,-4.39
-10.744,-8.006,-9.966,-4.375,-6.835,-12.596,-8.117,-4.321
-11.785,-8.161,-10.969,-4.449,-6.688,-11.909,-7.85,-4.299
-12.651,-7.65,-11.438,-4.53,-6.643,-11.7,-7.38,-3.948
-12.66,-6.202,-10.812,-3.944,-6.377,-11.314,-6.274,-2.7
-11.455,-3.894,-8.891,-2.251,-5.58,-9.984,-4.102,-0.221
-9.315,-1.233,-6.071,0.333,-4.222,-7.397,-0.881,3.267
-7.019,1.012,-3.228,2.985,-2.649,-3.987,2.78,6.989
-5.366,2.17,-1.274,4.762,-1.409,-0.759,5.944,9.93
-4.728,2.057,-0.644,5.158,-0.922,1.304,7.835,11.27
-4.893,1.097,-1.074,4.366,-1.207,1.876,8.265,10.772
-5.217,0.079,-1.786,3.115,-1.878,1.473,7.701,8.884
-5.001,-0.307,-1.975,2.199,-2.4,1.046,6.961,6.463
-3.838,0.201,-1.205,2.063,-2.377,1.372,6.78,4.32
-1.723,1.504,0.553,2.736,-1.615,2.78,7.548,2.951
1.137,3.446,3.164,4.094,0.007,5.264,9.275,2.575
4.487,5.943,6.45,6.044,2.537,8.595,11.641,3.236
7.891,8.718,9.98,8.392,5.679,12.175,14.007,4.76
10.506,10.992,12.823,10.593,8.571,14.946,15.51,6.675
11.253,11.665,13.783,11.842,10.061,15.799,15.423,8.323
9.494,10.015,12.143,11.57,9.409,14.325,13.624,9.179
5.632,6.345,8.303,9.901,6.847,11.226,10.797,9.113
1.046,1.983,3.719,7.648,3.499,7.986,8.131,8.415
-2.617,-1.365,0.175,5.885,0.792,6.074,6.729,7.615
-4.231,-2.448,-1.068,5.457,-0.199,6.322,7.157,7.293
-3.6,-1.012,0.231,6.651,0.841,8.693,9.295,7.902
-1.409,2.112,3.263,9.048,3.365,12.302,12.404,9.54
1.12,5.356,6.52,11.574,6.161,15.649,15.337,11.746
2.746,7.119,8.42,12.899,7.884,17.199,16.975,13.608
2.784,6.565,8.048,12.166,7.776,16.232,16.809,14.267
1.459,4.099,5.627,9.582,6.107,13.376,15.286,13.476
-0.256,1.12,2.361,6.348,3.96,10.253,13.506,11.702
-1.26,-0.868,-0.291,3.893,2.44,8.381,12.394,9.693
-0.968,-1.161,-1.4,3.012,1.951,8.199,12.011,7.913
0.475,-0.154,-0.922,3.524,2.05,8.971,11.62,6.346
2.401,1.08,0.465,4.568,1.884,9.493,10.395,4.722
4.002,1.51,1.804,5.192,0.768,8.935,8.11,2.855
4.703,0.697,2.323,4.838,-1.434,7.247,5.273,0.824
4.423,-1.051,1.749,3.536,-4.259,5.067,2.745,-1.068
3.572,-2.962,0.33,1.756,-6.926,3.299,1.187,-2.484
2.747,-4.322,-1.446,0.053,-8.787,2.577,0.692,-3.257
2.367,-4.857,-3.131,-1.224,-9.605,2.94,0.831,-3.436
2.573,-4.687,-4.366,-1.95,-9.438,3.973,1.085,-3.144
3.366,-3.996,-4.776,-2.079,-8.381,5.217,1.302,-2.413
4.695,-2.878,-4.041,-1.579,-6.559,6.403,1.759,-1.223
6.383,-1.445,-2.122,-0.514,-4.338,7.323,2.813,0.355
8.106,0.045,0.62,0.918,-2.344,7.697,4.503,2.098
9.541,1.296,3.58,2.456,-1.144,7.309,6.451,3.684
10.543,2.126,6.155,3.842,-0.907,6.235,8.047,4.758
11.114,2.47,7.863,4.804,-1.4,4.796,8.719,4.992
11.298,2.291,8.398,5.088,-2.253,3.276,8.139,4.211
11.177,1.648,7.768,4.635,-3.137,1.772,6.358,2.572
10.968,0.862,6.42,3.774,-3.76,0.357,3.86,0.603
10.974,0.478,5.109,3.136,-3.84,-0.704,1.429,-0.976
11.359,0.919,4.484,3.276,-3.217,-1.027,-0.207,-1.583
11.968,2.14,4.742,4.32,-1.978,-0.404,-0.771,-1.024
12.41,3.659,5.64,5.909,-0.398,1.018,-0.525,0.485
12.298,4.913,6.769,7.433,1.29,2.874,0.019,2.517
11.458,5.594,7.784,8.344,3.005,4.805,0.488,4.644
10.003,5.693,8.446,8.343,4.691,6.495,0.796,6.494
8.292,5.365,8.591,7.442,6.135,7.597,0.991,7.702
6.821,4.805,8.162,5.945,7.012,7.771,1.038,7.936
6.062,4.213,7.293,4.364,7.113,6.835,0.728,7.046
6.312,3.76,6.333,3.263,6.545,4.835,-0.249,5.198
7.57,3.522,5.722,3.04,5.692,2.019,-2.118,2.859
9.46,3.417,5.768,3.753,5.019,-1.175,-4.804,0.639
11.291,3.242,6.448,5.116,4.838,-4.104,-7.834,-0.906
12.341,2.794,7.436,6.666,5.179,-6.066,-10.441,-1.43
12.268,2.036,8.351,8.01,5.811,-6.63,-11.878,-0.867
11.366,1.167,9.022,8.963,6.397,-5.917,-11.765,0.583
10.384,0.522,9.523,9.496,6.696,-4.553,-10.302,2.5
10.025,0.371,9.999,9.583,6.717,-3.278,-8.15,4.339
10.469,0.793,10.476,9.115,6.724,-2.476,-6.032,5.595
11.234,1.633,10.768,7.917,7.033,-2.013,-4.349,5.994
11.328,2.434,10.421,5.772,7.627,-1.527,-3.139,5.521
9.575,2.426,8.731,2.416,7.886,-0.884,-2.344,4.284
5.182,0.795,5.056,-2.312,6.795,-0.395,-2.079,2.357
-1.554,-2.709,-0.563,-8.114,3.617,-0.631,-2.646,-0.253
-8.937,-7.307,-7.004,-14.007,-1.468,-2.029,-4.35,-3.544
-14.463,-11.353,-12.364,-18.564,-7.243,-4.509,-7.181,-7.375
-16.06,-13.061,-14.801,-20.474,-11.843,-7.223,-10.504,-11.262
-13.1,-11.275,-13.327,-19.012,-13.449,-8.665,-13.012,-14.289
-6.605,-5.97,-8.208,-14.31,-11.093,-7.357,-13.232,-15.408
1.217,1.601,-0.928,-7.487,-5.275,-2.872,-10.413,-14.03
7.817,9.218,6.282,-0.488,2.054,3.572,-5.188,-10.451
11.264,14.517,11.306,4.602,8.32,9.543,0.587,-5.779
10.987,15.985,12.997,6.501,11.499,12.622,4.74,-1.446
7.898,13.566,11.522,5.311,10.908,11.632,5.892,1.398
3.772,8.58,8.09,2.352,7.335,7.226,4.151,2.372
0.307,3.183,4.346,-0.583,2.655,1.655,1.067,2.045
-1.538,-0.372,1.773,-2.069,-0.875,-2.171,-1.129,1.651
-1.689,-0.556,1.211,-1.602,-1.558,-2.082,-0.706,2.359
-0.809,2.669,2.521,0.252,0.843,2.117,2.519,4.433
-0.022,7.649,4.575,2.147,4.869,8.412,6.949,6.904
-0.455,11.838,5.837,2.689,8.208,13.714,10.133,8.15
-2.561,13.262,5.356,1.33,9.196,15.7,10.354,7.101
-5.726,11.63,3.418,-1.182,7.824,14.08,7.766,4.134
-8.634,8.256,1.255,-3.287,5.487,10.483,4.197,0.901
-10.161,5.045,0.059,-3.672,3.829,7.264,1.849,-0.766
-9.968,3.455,0.217,-2.071,3.718,6.175,1.915,-0.001
-8.386,4.011,1.322,0.773,4.986,7.571,3.997,2.657
-5.999,6.277,2.663,3.696,6.775,10.359,6.517,5.732
-3.41,9.109,3.673,5.733,8.12,12.642,7.756,7.773
-1.17,11.208,4.152,6.505,8.495,12.848,6.906,8.197
0.38,11.805,4.296,6.297,8.091,10.688,4.511,7.44
1.257,10.938,4.493,5.765,7.54,7.166,1.964,6.382
1.699,9.116,4.906,5.368,7.275,3.683,0.448,5.588
1.886,6.782,5.217,4.989,7.145,1.113,0.218,5.018
1.847,4.164,4.827,4.104,6.662,-0.417,0.696,4.321
1.613,1.436,3.328,2.307,5.497,-1.227,1.058,3.235
1.237,-1.259,0.731,-0.38,3.566,-1.913,0.628,1.65
0.571,-3.98,-2.737,-3.67,0.751,-3.304,-1.029,-0.564
-0.839,-6.954,-6.841,-7.278,-3.131,-6.088,-3.967,-3.522
-3.438,-10.214,-11.277,-10.904,-7.901,-10.125,-7.593,-6.998
-7.216,-13.367,-15.544,-14.103,-12.725,-14.254,-10.718,-10.263
-11.616,-15.879,-19.096,-16.409,-16.491,-17.038,-12.248,-12.472
-15.798,-17.544,-21.671,-17.651,-18.564,-17.847,-12.004,-13.299
-18.962,-18.574,-23.399,-18.055,-19.144,-17.235,-10.872,-13.184
-20.579,-19.314,-24.611,-18.008,-18.986,-16.396,-10.096,-12.947
-20.567,-19.967,-25.565,-17.774,-18.87,-16.377,-10.362,-13.216
-19.382,-20.581,-26.359,-17.478,-19.279,-17.67,-11.431,-14.152
-17.872,-21.106,-26.98,-17.254,-20.304,-20.149,-12.481,-15.555
-16.864,-21.392,-27.349,-17.31,-21.655,-23.092,-12.733,-17.054
-16.762,-21.207,-27.302,-17.813,-22.753,-25.36,-11.901,-18.237
-17.436,-20.418,-26.639,-18.731,-22.995,-25.923,-10.285,-18.781
-18.428,-19.188,-25.293,-19.825,-22.127,-24.472,-8.56,-18.585
-19.277,-17.974,-23.497,-20.761,-20.423,-21.581,-7.359,-17.794
-19.712,-17.245,-21.704,-21.244,-18.486,-18.257,-6.854,-16.638
-19.616,-17.141,-20.274,-21.046,-16.846,-15.316,-6.615,-15.22
-18.903,-17.338,-19.193,-20.016,-15.686,-13.079,-5.915,-13.463
-17.461,-17.212,-18.092,-18.134,-14.844,-11.416,-4.256,-11.273
-15.232,-16.147,-16.505,-15.58,-13.971,-9.876,-1.684,-8.712
-12.369,-13.82,-14.138,-12.694,-12.703,-7.82,1.333,-6.024
-9.315,-10.365,-10.997,-9.83,-10.822,-4.742,4.25,-3.524
-6.727,-6.414,-7.428,-7.259,-8.412,-0.768,6.65,-1.493
-5.224,-2.927,-4.034,-5.158,-5.862,3.15,8.266,-0.122
-5.079,-0.77,-1.427,-3.612,-3.634,5.717,9.013,0.561
-6.026,-0.243,0.086,-2.58,-1.972,6.18,9.081,0.748
-7.318,-0.894,0.657,-1.873,-0.809,4.83,8.891,0.785
-8.037,-1.79,0.767,-1.215,0.089,2.754,8.835,0.99
-7.52,-2.053,0.948,-0.351,0.946,1.173,9.006,1.509
-5.701,-1.286,1.54,0.849,1.913,0.898,9.173,2.332
-3.163,0.326,2.589,2.325,3.04,2.065,9.02,3.344
-0.797,2.208,3.873,3.812,4.211,4.102,8.432,4.31
0.711,3.731,5.021,4.924,5.112,5.988,7.562,4.857
1.206,4.482,5.697,5.303,5.381,6.799,6.693,4.613
1.003,4.371,5.742,4.797,4.857,6.236,6.026,3.463
0.566,3.549,5.203,3.539,3.691,4.721,5.561,1.703
0.24,2.247,4.269,1.918,2.248,2.999,5.11,-0.086
0.184,0.704,3.233,0.46,0.973,1.666,4.458,-1.303
0.463,-0.759,2.509,-0.336,0.331,1.001,3.567,-1.547
1.166,-1.67,2.59,-0.139,0.752,1.051,2.697,-0.703
2.47,-1.506,3.853,1.13,2.457,1.686,2.298,1.035
4.565,0.028,6.319,3.295,5.262,2.57,2.686,3.207
7.429,2.725,9.533,5.938,8.526,3.24,3.725,5.187
10.599,5.795,12.644,8.417,11.311,3.321,4.753,6.338
13.204,8.074,14.67,9.97,12.676,2.682,4.848,6.18
14.36,8.513,14.895,10.014,12.054,1.383,3.339,4.564
13.74,6.752,13.264,8.521,9.594,-0.44,0.289,1.819
11.906,3.473,10.531,6.192,6.263,-2.517,-3.348,-1.23
10.1,0.202,7.985,4.204,3.517,-4.323,-6.083,-3.473
9.507,-1.451,6.791,3.598,2.614,-5.155,-6.614,-3.944
10.439,-0.709,7.331,4.682,3.962,-4.496,-4.524,-2.25
12.064,1.922,8.998,6.834,6.898,-2.413,-0.565,1.189
12.915,4.977,10.546,8.825,10.025,0.362,3.637,5.217
11.814,6.865,10.764,9.445,11.893,2.74,6.325,8.362
8.613,6.729,9.128,8.142,11.717,3.789,6.502,9.489
4.341,4.882,6.163,5.409,9.827,3.223,4.525,8.436
0.737,2.655,3.315,2.689,7.608,1.626,1.99,6.214
-0.644,1.662,2.222,1.664,6.781,0.231,0.848,4.507
0.68,2.837,3.682,3.209,8.317,0.274,2.212,4.639
3.801,5.865,7.064,6.74,11.735,2.276,5.656,6.703
6.954,9.394,10.652,10.532,15.353,5.685,9.483,9.512
8.563,11.825,12.675,12.769,17.285,9.07,11.695,11.375
8.089,12.107,12.23,12.561,16.416,10.746,11.011,11.092
6.16,10.13,9.582,10.289,12.847,9.594,7.419,8.546
4.019,6.667,5.85,7.216,7.754,5.703,2.144,4.694
2.738,2.924,2.356,4.727,2.828,0.429,-2.972,1.038
2.66,-0.079,-0.009,3.622,-0.519,-4.281,-6.429,-1.164
3.39,-1.907,-1.059,3.85,-1.794,-6.884,-7.835,-1.527
4.286,-2.602,-1.09,4.82,-1.45,-6.895,-7.892,-0.588
5.025,-2.323,-0.433,5.957,-0.367,-4.889,-7.659,0.711
5.689,-1.221,0.695,6.983,0.685,-2.075,-7.738,1.652
6.346,0.326,1.937,7.724,1.192,0.249,-8.022,2.006
6.633,1.563,2.607,7.827,0.813,1.189,-8.044,1.921
5.91,1.693,1.959,6.838,-0.548,0.611,-7.465,1.703
3.836,0.423,-0.272,4.567,-2.59,-0.884,-6.341,1.629
0.764,-1.836,-3.624,1.314,-4.698,-2.428,-5.137,1.764
-2.439,-4.285,-7.187,-2.242,-6.347,-3.459,-4.551,1.872
-4.893,-6.166,-10.059,-5.297,-7.381,-3.929,-5.113,1.595
-6.055,-6.944,-11.61,-7.106,-7.907,-4.037,-6.718,0.838
-5.772,-6.332,-11.535,-7.141,-8.01,-3.912,-8.508,-0.043
-4.254,-4.378,-9.919,-5.356,-7.719,-3.587,-9.402,-0.526
-2.083,-1.576,-7.319,-2.395,-7.177,-3.119,-8.906,-0.417
-0.114,1.254,-4.624,0.551,-6.654,-2.554,-7.453,-0.023
0.874,3.358,-2.639,2.307,-6.298,-1.785,-6.004,0.141
0.557,4.376,-1.712,2.309,-5.983,-0.635,-5.34,-0.257
-0.884,4.352,-1.728,0.737,-5.516,0.844,-5.627,-1.253
-3.071,3.535,-2.388,-1.803,-4.964,2.268,-6.431,-2.69
-5.707,2.226,-3.417,-4.671,-4.637,3.209,-6.986,-4.298
-8.561,0.743,-4.565,-7.358,-4.767,3.547,-6.56,-5.677
-11.291,-0.602,-5.533,-9.481,-5.254,3.493,-4.823,-6.378
-13.409,-1.542,-5.991,-10.784,-5.725,3.369,-2.084,-6.151
-14.449,-1.849,-5.668,-11.125,-5.743,3.484,0.832,-5.123
-14.207,-1.329,-4.455,-10.434,-4.977,4.156,3.063,-3.711
-12.876,0.065,-2.497,-8.729,-3.318,5.629,4.258,-2.315
-10.984,2.084,-0.195,-6.208,-0.978,7.829,4.742,-1.113
-9.133,4.187,1.929,-3.298,1.52,10.253,5.183,-0.075
-7.735,5.743,3.435,-0.595,3.533,12.183,6.03,0.856
-6.932,6.262,4.061,1.28,4.541,13.055,7.144,1.609
-6.676,5.539,3.733,1.892,4.301,12.679,7.895,1.958
-6.735,3.786,2.654,1.286,2.968,11.256,7.638,1.699
-6.576,1.751,1.468,0.233,1.242,9.346,6.249,0.926
-5.373,0.586,1.223,0.077,0.355,7.764,4.338,0.169
-2.396,1.322,2.884,2.071,1.577,7.279,2.97,0.193
2.384,4.188,6.627,6.552,5.386,8.169,3.032,1.492
8.025,8.312,11.499,12.588,10.939,9.966,4.659,3.866
13.002,12.124,15.821,18.393,16.397,11.685,7.073,6.441
16.029,14.2,18.088,22.248,19.903,12.394,8.959,8.144
16.718,13.988,17.757,23.319,20.501,11.706,9.194,8.322
15.64,11.965,15.409,21.932,18.444,9.888,7.493,7.083
13.838,9.19,12.27,19.193,14.839,7.601,4.543,5.153
12.176,6.628,9.456,16.248,10.974,5.533,1.538,3.387
10.949,4.658,7.435,13.667,7.739,4.1,-0.554,2.316
9.886,3.004,5.94,11.285,5.373,3.288,-1.478,2.004
8.43,1.002,4.27,8.503,3.576,2.699,-1.676,2.205
6.126,-1.929,1.785,4.846,1.876,1.821,-1.895,2.608
2.987,-5.832,-1.614,0.462,0.046,0.401,-2.727,2.967
-0.39,-10.064,-5.336,-3.783,-1.718,-1.381,-4.306,3.124
-3.124,-13.619,-8.408,-6.768,-2.984,-3.061,-6.273,2.989
-4.574,-15.669,-10.035,-7.821,-3.438,-4.191,-7.977,2.55
-4.697,-15.918,-9.975,-7.107,-3.086,-4.537,-8.827,1.878
-3.976,-14.617,-8.558,-5.466,-2.231,-4.127,-8.654,1.102
-3.083,-12.359,-6.481,-3.899,-1.346,-3.286,-7.832,0.363
-2.51,-9.821,-4.507,-3.032,-0.907,-2.608,-7.059,-0.202
-2.38,-7.533,-3.165,-2.854,-1.196,-2.776,-6.929,-0.515
-2.509,-5.814,-2.617,-2.891,-2.208,-4.286,-7.677,-0.681
-2.665,-4.898,-2.777,-2.723,-3.797,-7.305,-9.262,-1.122
-2.819,-5.027,-3.549,-2.413,-5.87,-11.652,-11.567,-2.469
-3.156,-6.295,-4.882,-2.473,-8.341,-16.766,-14.435,-5.141
-3.854,-8.353,-6.605,-3.393,-10.872,-21.685,-17.546,-8.906
-4.865,-10.348,-8.305,-5.19,-12.819,-25.247,-20.377,-12.854
-5.913,-11.297,-9.471,-7.347,-13.551,-26.551,-22.301,-15.82
-6.701,-10.627,-9.801,-9.146,-12.874,-25.383,-22.718,-16.942
-7.1,-8.491,-9.375,-10.088,-11.156,-22.327,-21.238,-16.015
-7.162,-5.656,-8.539,-10.08,-9.067,-18.492,-17.91,-13.509
-7.018,-3.107,-7.655,-9.369,-7.213,-15.019,-13.367,-10.278
-6.803,-1.624,-6.949,-8.344,-5.897,-12.64,-8.657,-7.155
-6.631,-1.503,-6.5,-7.331,-5.11,-11.438,-4.729,-4.613
-6.556,-2.475,-6.252,-6.415,-4.637,-10.913,-1.893,-2.679
-6.506,-3.844,-6.011,-5.386,-4.212,-10.316,0.259,-1.112
-6.271,-4.85,-5.542,-3.899,-3.705,-9.143,2.33,0.266
-5.634,-5.06,-4.747,-1.806,-3.244,-7.507,4.451,1.339
-4.514,-4.527,-3.76,0.621,-3.147,-6.045,6.115,1.773
-3.006,-3.588,-2.817,2.788,-3.62,-5.391,6.643,1.319
-1.281,-2.513,-2.038,4.139,-4.492,-5.658,5.788,0.073
0.49,-1.369,-1.365,4.482,-5.26,-6.354,3.956,-1.479
2.084,-0.172,-0.722,4.019,-5.43,-6.745,1.978,-2.64
3.172,0.895,-0.187,3.104,-4.869,-6.323,0.679,-2.804
3.429,1.493,0.049,1.998,-3.877,-5.052,0.498,-1.811
2.828,1.429,-0.089,0.81,-2.95,-3.305,1.343,-0.147
1.799,0.974,-0.36,-0.41,-2.424,-1.54,2.745,1.26
1.069,0.857,-0.273,-1.576,-2.264,0.024,4.185,1.584
1.221,1.796,0.592,-2.53,-2.178,1.424,5.334,0.62
2.327,3.883,2.227,-3.077,-1.942,2.656,6.075,-1.126
3.906,6.368,4.109,-3.072,-1.661,3.436,6.389,-2.79
5.216,8.028,5.458,-2.536,-1.705,3.332,6.258,-3.656
5.668,7.844,5.667,-1.702,-2.401,2.151,5.654,-3.475
5.115,5.549,4.636,-0.924,-3.751,0.183,4.574,-2.503
3.9,1.816,2.836,-0.463,-5.355,-1.871,3.14,-1.292
2.652,-1.95,1.097,-0.294,-6.57,-3.16,1.698,-0.35
1.957,-4.173,0.226,-0.086,-6.788,-2.957,0.808,0.143
2.043,-3.819,0.624,0.553,-5.681,-0.902,1.052,0.379
2.688,-0.874,2.117,1.741,-3.335,2.839,2.732,0.701
3.411,3.711,4.096,3.203,-0.212,7.558,5.641,1.316
3.829,8.549,5.911,4.491,3.058,12.252,9.13,2.243
3.915,12.484,7.236,5.348,5.959,16.034,12.45,3.491
3.935,14.983,8.146,5.854,8.263,18.469,15.108,5.172
4.137,16.095,8.859,6.222,9.94,19.545,16.885,7.266
4.455,16.1,9.378,6.475,10.887,19.388,17.626,9.267
4.503,15.217,9.418,6.376,10.841,18.076,17.154,10.26
3.883,13.582,8.682,5.72,9.631,15.765,15.505,9.565
2.582,11.452,7.268,4.689,7.536,12.913,13.184,7.381
1.123,9.34,5.775,3.896,5.333,10.251,11.035,4.771
0.285,7.849,4.969,4.012,3.89,8.452,9.731,2.972
0.567,7.245,5.203,5.274,3.609,7.745,9.314,2.636
1.825,7.212,6.123,7.284,4.189,7.829,9.229,3.6
3.401,7.136,6.935,9.241,4.937,8.187,8.881,5.196
4.634,6.687,7.041,10.396,5.34,8.548,8.216,6.754
5.274,6.073,6.433,10.394,5.362,9.017,7.746,7.889
5.488,5.705,5.566,9.325,5.263,9.707,7.98,8.497
5.581,5.743,4.949,7.563,5.236,10.318,8.869,8.598
5.846,6.086,4.911,5.629,5.311,10.247,9.832,8.254
6.652,6.76,5.694,4.15,5.584,9.201,10.329,7.632
8.531,8.163,7.576,3.773,6.431,7.691,10.382,7.09
11.903,10.776,10.72,4.895,8.331,6.824,10.555,7.098
16.535,14.579,14.805,7.305,11.391,7.547,11.432,7.95
21.259,18.73,18.861,10.099,15.007,9.953,13.053,9.49
24.404,21.826,21.593,12.034,18.029,13.149,14.773,11.136
24.683,22.543,21.985,12.119,19.339,15.681,15.605,12.164
21.873,20.219,19.743,10.048,18.394,16.201,14.763,12.044
16.891,15.167,15.404,6.284,15.45,14.077,12.085,10.615
11.387,8.665,10.212,1.919,11.464,9.717,8.125,8.133
7.151,2.596,5.798,-1.632,7.752,4.419,3.898,5.234
5.461,-1.297,3.606,-3.136,5.496,-0.204,0.416,2.739
6.511,-2.229,4.174,-2.201,5.206,-2.942,-1.736,1.267
9.255,-0.765,6.729,0.362,6.452,-3.46,-2.584,0.869
11.915,1.507,9.517,2.894,8.094,-2.325,-2.634,1.016
12.931,2.883,10.761,3.873,8.961,-0.646,-2.515,1.036
11.743,2.426,9.609,2.795,8.497,0.461,-2.596,0.633
8.904,0.281,6.451,0.334,6.938,0.303,-2.88,0.043
5.588,-2.681,2.499,-2.225,4.938,-1.245,-3.25,-0.257
2.941,-5.522,-0.94,-3.725,3.036,-3.894,-3.802,0.059
1.61,-7.716,-3.051,-3.618,1.39,-7.203,-4.9,0.989
1.555,-9.204,-3.751,-2.121,-0.137,-10.693,-6.825,2.271
2.135,-10.171,-3.585,-0.079,-1.695,-13.806,-9.34,3.553
2.486,-10.775,-3.38,1.405,-3.249,-15.9,-11.632,4.513
1.984,-11.073,-3.853,1.411,-4.593,-16.496,-12.75,4.807
0.453,-11.179,-5.428,-0.578,-5.601,-15.644,-12.259,3.945
-2.01,-11.481,-8.28,-4.672,-6.486,-14.069,-10.65,1.346
-5.301,-12.638,-12.417,-10.59,-7.856,-12.891,-9.25,-3.315
-9.348,-15.286,-17.644,-17.625,-10.424,-13.103,-9.668,-9.763
-13.903,-19.592,-23.453,-24.685,-14.545,-15.136,-12.965,-17.054
-18.338,-24.913,-28.975,-30.51,-19.793,-18.64,-18.895,-23.809
-21.666,-29.797,-33.073,-33.964,-24.884,-22.514,-25.692,-28.569
-22.841,-32.441,-34.63,-34.301,-28.118,-25.234,-30.738,-30.235
-21.253,-31.503,-33.023,-31.352,-28.177,-25.48,-31.821,-28.468
-17.192,-26.865,-28.562,-25.619,-24.885,-22.788,-28.223,-23.885
-11.99,-19.925,-22.652,-18.308,-19.454,-17.846,-21.061,-17.922
-7.653,-13.186,-17.43,-11.215,-14.072,-12.225,-12.797,-12.424
-6.017,-9.226,-14.922,-6.243,-10.97,-7.69,-6.177,-9.069
-7.834,-9.465,-16.059,-4.599,-11.365,-5.401,-3.004,-8.724
-12.316,-13.336,-20.082,-6.062,-14.779,-5.357,-3.244,-10.959
-17.473,-18.42,-24.764,-8.912,-19.203,-6.35,-5.05,-14.079
-21.095,-21.664,-27.447,-10.742,-22.127,-6.624,-5.878,-15.901
-21.838,-21.062,-26.412,-9.8,-21.916,-4.96,-4.109,-14.969
-19.817,-16.759,-21.77,-6.033,-18.638,-1.444,-0.035,-11.449
