-26.315,-7.485,-9.111,-6.22,-16.238,-10.451,-9.528,-30.461
-21.607,-2.534,-4.892,-2.576,-11.119,-7.294,-6.362,-25.996
-17.533,3.01,-0.143,0.569,-6.072,-2.728,-1.895,-21.49
-15.167,5.377,1.51,0.753,-3.889,0.29,1.155,-18.969
-16.978,4.929,1.061,0.022,-6.97,1.342,2.17,-19.94
-23.399,2.239,-0.934,-0.204,-14.213,-1.01,-0.502,-25.02
-26.545,-2.887,-4.676,-1.272,-17.179,-6.566,-5.999,-27.887
-23.766,-7.585,-7.783,-2.978,-13.936,-11.284,-9.811,-25.142
-20.048,-10.193,-8.907,-4.809,-10.538,-13.242,-10.584,-20.599
-22.68,-10.99,-8.718,-6.266,-12.716,-13.21,-10.692,-20.521
-30.669,-8.947,-6.874,-5.735,-16.882,-11.188,-10.412,-24.681
-36.246,-4.848,-3.638,-3.837,-18.186,-8.071,-8.967,-27.708
-39.021,-1.024,-0.481,-2.268,-19.402,-5.348,-7.208,-30.139
-42.064,1.927,2.126,-0.914,-22.192,-2.383,-4.862,-34.171
-51.998,3.385,3.461,-0.266,-29.093,0.609,-2.795,-42.765
-62.838,3.436,3.844,0.245,-32.401,2.886,-1.455,-50.823
-59.836,2.177,3.669,1.121,-24.605,3.502,-0.258,-48.599
-51.902,-1.484,1.031,0.005,-19.159,-0.053,-2.664,-43.695
-52.041,-3.173,-0.528,-0.867,-23.083,-3.466,-6.011,-44.987
-62.264,2.014,4.743,2.634,-31.663,0.884,-1.348,-51.776
-80.686,6.9,9.723,4.526,-41.71,6.269,4.894,-64.989
-97.869,5.617,7.059,0.08,-50.427,4.484,2.649,-81.671
-116.977,3.21,2.17,-5.047,-64.669,1.175,-1.729,-101.923
-163.404,2.536,-0.076,-6.39,-97.212,0.787,-2.026,-136.77
-245.573,1.985,-0.655,-4.508,-138.228,1.189,-0.529,-182.497
-304.433,0.549,-1.56,-2.09,-142.346,0.44,0.321,-199.508
-271.728,-1.182,-2.882,-0.41,-87.452,-1.024,0.796,-155.823
-159.95,-3.179,-5.155,0.221,-5.978,-3.951,-0.389,-69.027
-21.373,-6.495,-10.599,-2.317,65.57,-10.79,-6.863,23.546
91.232,-9.987,-17.527,-8.176,99.899,-19.15,-16.547,87.325
150.108,-10.862,-20.545,-13.365,96.565,-22.457,-20.47,112.627
175.941,-9.372,-18.673,-15.256,86.755,-19.11,-16.467,123.413
187.499,-9.077,-16.716,-15.642,82.526,-14.953,-13.318,131.909
192.086,-9.93,-15.499,-14.41,81.051,-12.06,-12.203,137.303
193.507,-9.972,-13.45,-10.77,77.433,-9.209,-9.591,138.129
185.784,-10.905,-13.513,-8.211,65.16,-9.277,-10.053,127.677
173.291,-12.077,-14.822,-7.065,51.672,-10.476,-12.165,112.269
161.809,-11.446,-13.348,-4.906,43.145,-8.271,-8.987,102.735
147.829,-11.536,-11.293,-3.953,37.292,-5.894,-3.751,98.365
128.985,-14.043,-12.068,-6.187,31.641,-7.597,-3.238,93.067
117.625,-14.256,-11.99,-7.316,31.458,-8.683,-4.15,88.381
121.435,-10.045,-8.741,-5.121,38.761,-5.872,-3.012,87.399
115.89,-7.008,-7.409,-3.832,37.307,-4.887,-4.464,79.305
91.89,-6.061,-7.593,-3.137,25.793,-5.915,-6.497,63.519
72.383,-5.057,-5.978,-0.681,19.273,-5.743,-4.729,52.827
66.582,-3.9,-3.717,2.205,18.657,-4.966,-1.962,47.577
63.217,-0.005,0.223,5.933,16.573,-1.406,1.976,40.692
51.952,5.909,5.345,10.25,11.169,3.947,6.389,29.646
40.589,9.392,7.451,12.052,9.693,5.722,6.55,21.352
37.178,10.021,6.174,10.736,12.755,4.084,3.448,19.347
35.53,10.195,4.265,9.38,13.209,1.757,0.431,16.195
28.818,10.688,3.43,10.382,9.954,-0.075,-0.926,8.737
15.382,11.129,4.459,12.779,6.054,0.245,1.082,0.896
5.046,9.941,5.619,12.835,6.4,1.513,4.071,-1.26
3.116,6.002,4.694,9.299,8.145,1.198,3.994,0.956
-0.103,1.196,2.453,5.183,4.443,0.082,1.577,-0.812
-9.098,-0.964,1.439,3.45,-2.653,0.617,0.191,-7.082
-19.14,0.474,2.738,4.536,-8.942,2.96,1.277,-12.975
-20.896,3.081,4.965,7.092,-9.315,5.359,4.108,-12.377
-14.966,4.133,6.039,8.732,-4.75,6.519,6.744,-5.237
-11.157,1.937,4.278,7.125,-2.605,4.705,6.622,0.012
-11.276,-1.192,1.994,4.04,-4.329,1.736,5.351,-0.284
-15.704,-2.662,1.673,1.435,-9.084,0.977,5.341,-5.449
-18.391,-3.235,1.536,-1.791,-10.945,1.483,5.151,-8.954
-12.445,-2.953,0.875,-4.891,-6.491,2.085,4.455,-4.854
-4.25,-1.602,0.775,-6.178,-1.673,3.064,4.11,0.622
-1.622,0.987,2.739,-4.532,-1.192,5.511,5.553,0.351
-5.699,4.617,6.871,-0.151,-4.094,9.48,9.1,-4.948
-6.878,7.606,10.528,3.958,-1.329,12.5,12.139,-6.94
0.012,9.817,12.633,5.594,7.06,13.913,13.728,-1.715
5.634,10.098,11.775,3.52,8.603,12.535,12.016,2.227
2.733,5.677,5.854,-2.531,-0.829,6.478,5.178,-2.202
-9.405,-1.461,-1.731,-9.028,-16.381,-0.681,-2.143,-12.95
-21.99,-7.47,-6.551,-12.724,-27.54,-5.299,-6.185,-20.882
-27.33,-11.797,-8.986,-13.457,-30.04,-8.731,-9.131,-21.779
-28.529,-13.406,-8.936,-10.981,-28.295,-10.652,-11.156,-20.338
-28.745,-10.531,-5.025,-6.02,-24.486,-8.708,-9.988,-19.66
-31.733,-6.513,-1.644,-2.955,-22.127,-6.525,-9.076,-23.061
-36.085,-6.273,-3.324,-4.327,-20.56,-8.45,-11.951,-29.216
-37.358,-8.395,-6.381,-6.907,-17.755,-11.24,-14.393,-31.949
-36.507,-8.381,-5.874,-7.47,-14.665,-10.1,-12.072,-30.061
-35.823,-6.686,-3.205,-7.299,-13.226,-5.854,-6.94,-26.241
-39.114,-5.947,-1.42,-8.61,-16.888,-1.533,-1.9,-24.193
-42.794,-5.123,0.237,-10.339,-19.566,2.709,2.944,-21.543
-43.614,-3.887,1.916,-11.184,-18.97,6.197,5.986,-17.664
-44.48,-3.054,2.554,-10.78,-19.643,7.491,6.152,-17.068
-43.534,-1.748,2.739,-8.368,-19.552,6.704,5.206,-18.272
-42.278,-0.03,2.68,-4.839,-19.654,4.05,3.383,-19.991
-38.472,3.19,4.195,-0.296,-17.112,2.23,1.871,-19.735
-30.783,8.14,8.73,5.199,-10.443,4.036,3.154,-16.619
-27.708,10.93,13.087,8.477,-6.368,7.625,6.448,-15.095
-29.779,10.102,14.658,7.761,-4.905,10.558,9.609,-14.772
-32.962,8.063,14.226,5.194,-4.457,12.328,11.436,-15.349
-33.723,6.347,13.418,3.659,-4.679,13.043,12.052,-16.287
-33.106,5.328,13.227,4.213,-6.779,13.047,12.626,-16.402
-36.224,5.284,12.932,5.728,-10.854,11.526,12.079,-17.603
-41.559,4.705,10.475,5.68,-14.176,7.195,8.169,-20.94
-49.571,0.684,4.364,2.778,-20.557,-0.035,0.907,-29.675
-59.98,-5.66,-3.088,-0.828,-28.746,-7.216,-6.746,-42.017
-72.567,-11.222,-8.729,-3.836,-36.136,-11.479,-11.737,-53.335
-89.662,-16.292,-13.112,-8.417,-47.1,-14.006,-13.836,-64.3
-105.695,-20.095,-15.439,-13.569,-59.631,-14.615,-12.273,-73.182
-118.487,-18.728,-12.332,-14.019,-69.723,-10.626,-5.721,-80.789
-130.751,-11.962,-5.203,-9.318,-76.859,-3.49,2.104,-91.272
-147.447,-4.602,0.517,-4.026,-85.083,2.5,6.449,-108.514
-175.413,1.314,4.577,1.227,-97.458,7.194,9.961,-133.249
-223.87,5.168,7.158,5.463,-119.727,9.798,12.13,-170.12
-302.067,5.929,5.982,5.917,-155.766,8.634,8.15,-224.838
-368.227,6.155,3.918,5.169,-168.671,7.657,2.767,-262.15
-356.252,7.261,3.436,5.234,-124.904,9.038,1.071,-237.835
-265.797,7.475,2.453,4.137,-48.178,9.742,0.249,-161.539
-134.034,7.473,1.614,2.881,31.37,9.862,0.053,-63.166
0.816,9.125,3.558,3.561,93.773,11.922,3.51,31.236
94.582,11.08,6.175,4.381,118.875,13.878,7.803,92.475
130.301,11.439,5.691,3.636,109.785,12.138,6.872,110.799
133.22,9.397,2.047,1.715,92.407,6.757,0.946,106.82
134.498,5.131,-2.199,-0.015,84.036,0.635,-4.349,105.057
142.482,0.646,-5.029,-0.457,81.242,-3.385,-6.621,109.218
155.52,-1.985,-5.957,-0.164,79.869,-4.205,-6.588,115.275
163.831,-2.043,-4.461,0.681,75.818,-1.947,-3.385,119.373
157.617,0.096,-0.682,2.574,67.923,2.017,2.353,117.047
145.716,2.212,2.212,4.119,64.44,3.71,5.553,111.083
137.342,2.495,2.517,4.171,66.855,1.207,4.573,106.691
134.651,0.097,0.426,2.024,69.777,-3.745,1.785,105.421
134.317,-3.924,-3.262,-1.375,65.69,-8.416,-1.455,101.996
125.566,-5.426,-4.595,-2.172,51.937,-9.007,-2.429,92.113
110.341,-3.851,-2.663,-0.262,40.135,-5.589,-0.998,83.21
104.862,-0.987,0.323,2.603,42.101,-1.058,1.352,84.158
114.775,3.107,3.957,6.525,54.734,3.695,5.485,93.211
121.967,8.075,8.273,10.894,61.057,8.868,11.198,97.304
111.65,11.617,10.917,13.322,53.988,12.084,14.197,88.87
98.85,12.495,10.169,13.045,48.158,11.435,11.287,79.464
95.99,11.385,7.418,11.253,49.737,8.498,5.41,76.387
96.884,8.113,3.344,8.057,50.579,3.693,-0.879,73.089
93.395,4.945,-0.476,5.318,45.14,-0.958,-5.813,64.749
81.549,3.011,-3.297,3.863,34.51,-3.767,-7.806,52.545
70.369,0.616,-6.415,2.036,26.644,-6.452,-8.502,43.977
69.89,-0.186,-7.787,1.473,26.205,-7.64,-8.066,43.048
76.206,0.572,-7.507,2.287,28.904,-7.667,-7.894,44.01
77.149,0.118,-8.109,2.387,26.61,-9.502,-10.228,40.509
69.331,-0.144,-7.728,2.946,21.192,-10.853,-11.182,34.527
62.812,0.297,-5.503,3.848,20.134,-9.73,-7.882,33.029
60.999,0.299,-3.048,4.249,19.805,-7.707,-2.28,36.049
60.57,-0.838,-2.037,3.769,17.348,-6.537,2.049,38.875
60.034,-2.396,-1.898,2.648,14.28,-5.269,4.672,39.609
58.026,-3.774,-2.114,0.933,8.845,-3.696,5.882,37.372
57.668,-4.603,-3.399,-1.864,4.692,-2.785,3.943,34.027
59.412,-2.427,-3.466,-3.442,5.009,-0.434,1.284,31.025
60.076,0.458,-2.827,-4.231,5.458,2.33,-0.092,27.046
58.193,0.947,-2.811,-5.269,2.025,3.483,-0.684,22.772
52.287,0.048,-2.147,-5.166,-3.489,3.673,-0.772,19.353
45.346,-2.029,-1.651,-4.857,-6.584,2.878,-0.787,17.981
38.737,-5.651,-3.05,-6.444,-9.736,0.574,-1.703,16.064
33.946,-7.761,-4.201,-8.16,-11.24,-1.11,-2.402,13.411
32.517,-4.675,-1.694,-6.352,-7.231,0.881,0.127,12.557
30.39,0.357,1.316,-3.002,-2.835,2.874,2.651,9.727
29.26,3.085,1.362,-0.97,0.362,0.57,1.229,5.66
28.775,3.395,-0.051,0.449,0.887,-4.557,-2.619,2.416
26.11,1.734,-1.588,1.391,-0.697,-9.992,-6.411,-0.966
22.391,-0.867,-2.853,1.141,-0.883,-14.192,-8.402,-4.404
16.987,-3.095,-3.925,-0.688,-1.672,-16.509,-9.023,-9.259
12.726,-2.936,-2.968,-2.114,-2.512,-13.907,-6.558,-12.777
9.878,1.0,2.084,-0.297,-2.672,-4.62,1.259,-12.013
7.413,5.689,7.96,2.555,-2.469,5.623,9.395,-8.53
5.354,8.295,11.771,2.946,-1.885,12.564,14.016,-6.074
3.074,11.321,15.924,3.542,0.138,18.406,17.838,-5.611
2.611,14.385,18.933,5.017,3.809,21.607,19.211,-5.334
-0.94,13.361,16.607,3.568,2.379,18.983,15.446,-8.698
-7.22,10.982,13.079,1.963,-2.311,15.432,12.337,-12.805
-11.012,10.311,11.647,2.866,-5.621,13.921,11.695,-13.355
-14.245,8.589,8.883,2.726,-9.28,11.357,8.424,-15.193
-14.199,7.065,6.675,2.353,-9.963,10.276,5.4,-16.565
-13.017,8.708,8.75,4.736,-9.083,13.699,7.592,-15.729
-12.822,13.315,13.439,9.047,-7.029,18.946,12.407,-14.314
-11.172,18.829,17.387,13.265,-2.315,22.21,14.925,-14.019
-11.815,21.48,18.013,15.129,0.45,21.109,13.246,-18.263
-13.366,21.793,17.315,15.577,2.002,18.926,11.279,-22.646
-16.135,22.068,17.932,16.75,2.141,18.402,11.485,-25.598
-19.939,21.892,18.61,17.952,2.652,16.822,10.986,-28.195
-20.247,21.185,18.486,18.472,5.919,13.307,8.904,-27.629
-19.232,20.177,17.813,18.455,7.982,9.637,6.548,-25.864
-18.71,18.502,16.663,17.906,8.612,6.711,4.657,-25.157
-22.732,14.92,14.088,15.402,5.442,3.4,2.386,-28.174
-30.706,8.74,8.263,8.919,-1.658,-2.044,-2.492,-34.434
-32.396,3.811,2.667,2.141,-6.159,-5.735,-5.742,-36.024
-24.887,4.536,3.275,0.854,-3.897,-2.313,-1.625,-28.955
-15.073,7.062,6.891,2.48,2.111,2.868,4.146,-18.006
-12.982,4.479,5.5,0.954,0.929,0.798,2.176,-13.224
-15.296,-2.298,-1.123,-3.621,-5.852,-6.949,-7.214,-14.859
-12.487,-8.118,-7.273,-7.424,-8.418,-12.848,-15.681,-14.053
-6.497,-10.402,-9.785,-8.511,-6.678,-13.58,-17.869,-9.215
1.889,-7.614,-6.911,-5.682,-0.119,-8.105,-11.833,0.826
12.041,-1.564,0.018,-0.237,11.643,1.014,0.189,18.376
34.017,0.419,2.63,1.113,35.68,4.548,6.212,49.88
60.338,-4.976,-3.135,-5.145,52.734,-1.139,-0.357,80.309
14.265,-10.738,-9.573,-12.431,-1.862,-7.353,-9.311,42.268
-149.205,-11.219,-10.624,-14.587,-131.934,-7.48,-11.041,-93.674
-377.125,-8.868,-8.24,-13.06,-266.831,-3.938,-7.006,-268.034
-571.92,-6.568,-4.998,-10.061,-336.387,-0.227,-1.243,-395.954
-626.198,-5.651,-3.284,-7.02,-294.671,1.042,2.42,-409.556
-509.906,-7.978,-6.034,-6.856,-163.584,-2.557,0.144,-304.165
-298.446,-13.431,-12.561,-10.168,-19.942,-9.845,-6.983,-145.354
-100.284,-18.3,-18.136,-13.432,68.372,-15.782,-12.654,-14.812
12.06,-20.169,-20.25,-14.463,82.798,-17.457,-13.084,45.317
42.12,-20.823,-20.572,-14.535,57.408,-17.036,-10.822,52.13
42.05,-20.565,-19.742,-13.949,36.626,-16.414,-8.972,47.062
54.769,-18.496,-18.331,-12.861,38.084,-16.411,-9.907,54.177
89.147,-13.445,-15.629,-10.155,54.546,-15.385,-12.097,73.746
130.366,-3.891,-7.965,-2.469,72.611,-8.696,-7.871,96.84
146.68,3.246,-0.056,5.704,71.116,-1.284,-0.016,102.421
126.605,2.522,1.923,8.43,48.171,-0.011,2.993,81.654
104.848,-1.456,0.578,8.049,34.498,-1.509,2.289,63.665
105.674,-5.639,-2.111,6.455,39.119,-3.15,-0.554,67.178
116.594,-6.952,-3.235,5.274,43.313,-2.906,-3.04,75.05
116.47,-1.956,1.16,7.799,35.068,2.164,0.026,68.336
97.334,4.828,6.998,11.838,20.943,7.509,5.578,49.994
81.599,8.186,9.238,13.592,22.942,8.367,7.917,43.019
88.173,8.231,8.689,12.873,40.73,6.146,7.317,54.006
98.248,6.625,7.37,11.04,47.51,3.403,5.492,60.045
86.922,6.197,7.734,11.185,32.305,2.624,4.608,46.715
61.047,7.078,9.421,12.927,13.879,3.451,5.128,28.205
51.614,6.705,9.253,12.263,16.377,3.465,4.457,27.422
62.585,4.523,6.737,8.7,30.464,2.695,2.335,41.161
69.754,1.821,4.097,4.578,31.793,2.954,2.298,49.102
59.182,0.023,2.99,1.404,17.603,4.637,5.375,44.196
38.26,-0.806,2.453,-0.853,2.978,5.629,7.645,35.508
29.676,-1.125,0.867,-2.368,2.139,4.176,6.053,36.919
34.138,-0.753,-1.582,-2.832,5.143,1.288,2.282,42.27
36.26,-0.225,-3.813,-2.727,2.203,-1.029,-0.538,39.241
34.911,-1.299,-6.271,-3.889,-0.468,-2.981,-3.698,32.551
29.882,-3.933,-8.821,-6.36,-3.415,-4.591,-7.421,26.356
23.281,-4.943,-8.375,-6.974,-6.719,-2.984,-6.533,22.392
16.672,-4.468,-5.744,-6.065,-8.945,0.316,-2.601,19.386
11.527,-4.842,-4.334,-5.814,-7.276,1.206,-1.307,15.353
12.306,-4.489,-2.88,-4.24,0.1,1.495,-0.686,14.133
14.254,-3.655,-1.217,-1.703,5.469,1.821,0.712,14.614
13.733,-4.513,-1.426,-1.127,6.005,-0.284,-0.139,13.405
9.776,-5.48,-2.068,-1.386,2.521,-3.057,-2.47,8.439
6.251,-4.218,-0.703,-0.252,-1.277,-2.956,-2.111,3.619
8.88,-1.87,1.014,0.564,-1.522,-1.279,0.234,3.793
13.003,-0.622,0.977,-0.885,-0.028,-0.954,1.013,4.663
15.122,0.283,1.675,-2.232,3.843,-0.269,1.533,4.384
11.218,1.672,4.401,-1.781,5.134,2.185,3.387,1.469
4.571,2.275,6.297,-1.205,3.249,4.356,4.481,-2.889
5.895,2.275,6.871,-0.735,4.742,6.173,4.9,-1.861
10.488,2.477,7.376,0.02,4.884,8.182,6.486,2.341
10.286,2.015,6.683,-0.331,-0.651,8.287,7.404,2.969
3.965,1.018,4.727,-2.147,-8.259,6.35,5.807,-2.308
-1.878,1.102,3.727,-3.806,-10.169,5.78,4.359,-7.138
-0.332,2.823,4.552,-4.037,-5.202,8.249,5.627,-6.11
1.449,4.306,4.436,-4.541,-3.322,9.875,6.232,-6.438
-0.103,5.68,2.999,-5.288,-4.891,8.586,3.739,-10.425
-2.157,7.675,2.541,-4.436,-4.925,6.715,0.867,-13.927
-3.406,6.95,0.802,-4.448,-3.822,3.899,-2.294,-15.681
-2.834,4.75,-1.808,-5.214,-3.108,1.238,-5.48,-16.064
-3.805,4.779,-2.101,-4.008,-4.283,0.658,-6.815,-18.483
-5.65,3.855,-2.784,-3.336,-6.186,-0.808,-8.304,-22.114
-5.91,-0.502,-6.207,-5.59,-9.544,-4.962,-11.389,-23.707
-4.118,-5.308,-9.907,-8.488,-12.219,-9.708,-13.913,-21.224
-5.015,-7.145,-10.96,-8.972,-13.949,-12.08,-13.866,-18.698
-17.699,-4.937,-8.855,-6.741,-20.118,-10.299,-11.314,-25.871
-33.646,-1.587,-6.916,-4.746,-24.828,-7.475,-10.287,-37.969
-42.042,1.728,-4.798,-3.174,-23.471,-4.974,-10.77,-45.383
-46.267,5.775,0.673,-0.069,-19.42,-0.879,-7.66,-48.391
-47.427,5.983,4.522,1.394,-14.019,0.416,-4.432,-48.254
-44.993,0.85,3.036,-0.815,-10.241,-3.197,-4.658,-45.943
-42.458,-4.824,-0.256,-4.243,-11.089,-7.222,-4.664,-43.197
-47.682,-8.682,-3.317,-7.646,-19.201,-10.817,-4.286,-44.582
-56.865,-9.294,-4.393,-9.16,-26.786,-13.926,-4.334,-48.33
-59.636,-5.806,-1.234,-6.82,-25.541,-13.408,-2.234,-48.947
-63.506,-1.798,3.538,-3.158,-24.211,-9.29,1.837,-51.869
-74.89,-1.371,5.204,-1.748,-28.565,-4.962,5.328,-59.554
-90.078,-4.694,3.159,-2.877,-37.47,-1.802,7.815,-67.959
-105.067,-9.078,-0.149,-5.426,-49.593,0.799,9.559,-75.399
-120.901,-11.005,-1.876,-7.645,-64.767,3.749,10.755,-85.102
-146.49,-8.719,-0.083,-7.557,-85.049,8.21,13.253,-104.593
-194.35,-4.874,3.436,-6.547,-115.033,13.618,17.463,-140.466
-278.304,-1.418,5.757,-6.385,-157.444,18.27,20.596,-193.353
-355.21,3.004,6.628,-5.226,-174.465,20.978,20.625,-228.118
-347.837,5.429,5.124,-3.656,-130.158,20.103,17.814,-201.912
-257.59,1.548,0.149,-4.791,-54.25,15.268,12.973,-125.99
-123.903,-5.523,-5.819,-7.558,21.583,8.508,6.907,-29.083
17.097,-10.946,-10.341,-9.387,80.902,1.641,0.027,62.812
111.501,-13.947,-13.75,-9.896,99.371,-4.847,-8.055,114.533
142.481,-13.439,-15.239,-8.19,84.042,-9.592,-15.032,121.723
148.073,-7.663,-12.534,-3.126,70.67,-10.038,-15.975,117.44
165.16,2.403,-5.924,4.046,77.499,-5.423,-10.546,126.158
192.216,12.12,0.558,10.117,91.506,0.683,-4.515,140.151
208.912,15.039,2.087,11.704,95.184,2.055,-3.349,144.408
202.753,9.842,-1.471,9.239,82.684,-3.245,-7.456,134.097
174.617,1.075,-6.166,6.784,58.808,-11.363,-13.763,109.745
144.65,-7.723,-9.288,6.249,40.001,-18.291,-17.923,85.48
132.504,-13.407,-9.029,8.065,37.607,-20.886,-16.156,78.605
139.218,-14.036,-6.111,11.053,47.931,-18.941,-11.013,87.457
146.241,-12.269,-3.94,11.788,53.845,-15.732,-7.19,92.774
130.285,-10.081,-2.804,10.341,41.757,-12.739,-4.107,80.365
101.626,-7.725,-2.523,8.282,26.781,-11.036,-2.608,62.639
90.94,-5.851,-3.858,5.591,29.093,-11.022,-3.787,59.796
102.52,-4.945,-5.922,2.149,43.441,-11.285,-5.113,71.34
110.516,-6.125,-8.875,-2.385,46.743,-12.5,-7.404,78.718
98.258,-8.601,-12.462,-6.526,32.516,-14.562,-11.505,71.816
82.679,-8.857,-13.231,-6.861,23.109,-13.638,-12.919,64.204
71.801,-5.6,-9.292,-2.449,21.892,-8.127,-9.149,59.942
50.997,-1.952,-4.937,2.081,10.589,-2.575,-4.781,44.051
19.249,-0.117,-3.969,2.686,-9.536,-0.158,-3.44,16.602
-12.392,0.408,-5.53,-0.031,-24.405,0.449,-4.143,-8.476
-32.249,-0.044,-8.297,-4.671,-26.537,-0.207,-6.246,-21.909
-37.746,-0.672,-10.61,-9.092,-22.004,-1.438,-7.958,-25.713
-34.194,0.236,-10.319,-10.442,-17.008,-0.666,-6.291,-23.22
-26.322,3.338,-7.344,-8.618,-11.697,3.391,-1.933,-15.498
-20.944,7.384,-3.341,-5.822,-8.464,9.19,2.571,-9.241
-19.531,9.214,-1.25,-4.663,-7.782,12.144,4.389,-8.385
-23.493,6.625,-3.095,-6.483,-12.671,9.511,2.245,-14.383
-27.956,3.117,-5.458,-7.841,-17.59,5.828,0.357,-21.345
-23.265,0.34,-6.788,-7.515,-13.902,2.71,-0.318,-20.148
-14.895,-2.409,-7.74,-7.051,-8.037,-0.742,-0.952,-14.139
-10.866,-2.784,-6.39,-5.39,-5.161,-1.789,0.502,-10.282
-14.519,-1.889,-4.531,-4.163,-6.796,-1.863,1.712,-14.126
-19.565,-2.721,-5.147,-5.312,-8.957,-3.945,-0.437,-21.517
-17.215,-5.605,-7.588,-7.037,-7.094,-6.995,-3.901,-21.661
-11.657,-7.51,-8.195,-5.947,-5.08,-7.134,-3.968,-15.176
-7.859,-7.129,-6.091,-2.639,-4.453,-4.207,-0.848,-9.182
-8.942,-7.333,-4.544,-0.558,-7.667,-2.63,0.816,-9.489
-9.987,-8.018,-3.809,0.348,-11.02,-3.229,0.878,-12.174
-4.741,-8.033,-3.496,-0.16,-8.84,-5.339,-0.369,-10.886
0.889,-5.508,-2.42,-0.593,-5.138,-6.7,-2.566,-9.542
4.06,-0.041,0.057,1.258,-1.865,-5.779,-4.077,-11.188
4.665,3.665,1.085,3.388,-0.203,-5.215,-5.007,-14.905
6.387,5.648,2.739,6.276,4.416,-2.49,-1.873,-14.449
11.926,8.148,7.366,10.743,13.46,4.259,5.747,-7.512
11.904,8.042,10.304,13.721,14.677,8.201,9.642,-4.458
4.955,4.566,9.471,14.236,8.236,6.915,7.784,-6.805
-2.263,1.445,7.906,13.667,3.166,5.215,5.749,-9.565
-6.513,-0.163,5.699,11.336,0.747,3.627,3.852,-12.615
-6.908,-0.917,2.083,7.029,-1.514,0.838,1.022,-15.063
-6.416,0.212,0.115,3.657,-4.9,-0.217,0.494,-17.374
-3.208,3.914,2.062,3.942,-3.896,2.292,3.398,-16.971
1.575,7.715,5.315,6.449,0.874,5.34,5.735,-13.991
1.813,7.872,6.015,7.259,3.495,5.527,4.494,-13.238
-1.409,5.242,4.924,6.055,4.518,3.896,2.276,-13.664
-3.237,4.161,5.493,6.078,6.988,3.762,2.822,-11.72
3.327,5.405,7.479,7.92,15.006,5.179,5.566,-3.44
12.417,7.223,8.59,9.525,21.092,5.913,6.858,5.385
10.576,10.209,9.81,11.085,17.019,6.724,6.376,4.255
1.042,13.334,10.902,11.957,10.706,7.602,5.087,-3.628
-7.955,13.415,9.53,9.906,6.554,6.61,2.9,-11.371
-12.871,11.959,8.546,6.897,3.671,6.712,4.105,-14.628
-13.227,12.419,11.348,6.677,4.1,10.341,9.948,-11.276
-10.493,14.27,15.245,8.71,8.005,14.156,14.337,-4.017
-11.274,14.118,15.741,8.567,7.719,14.917,13.837,-0.255
-23.466,11.347,12.995,5.292,-3.114,13.242,10.861,-7.196
-37.157,10.301,11.761,3.705,-13.973,13.222,10.349,-18.196
-45.219,11.867,12.746,4.949,-19.165,15.184,12.547,-26.023
-51.972,13.088,13.094,5.887,-21.609,15.969,13.902,-31.355
-54.729,15.084,13.624,6.868,-18.911,16.764,14.221,-33.463
-57.034,17.901,14.309,8.139,-15.651,17.652,13.079,-36.993
-63.266,18.422,13.248,7.755,-16.394,15.832,9.533,-43.502
-73.831,15.703,10.362,5.403,-22.053,10.557,3.623,-51.36
-91.243,10.385,6.725,2.367,-34.24,3.92,-2.263,-62.198
-118.376,4.963,4.447,0.888,-55.946,-0.169,-2.819,-79.607
-159.65,3.091,5.012,2.503,-87.682,0.315,2.131,-111.038
-212.949,3.873,6.023,4.315,-121.268,2.937,6.268,-156.59
-284.229,4.315,5.051,3.239,-154.391,4.436,6.174,-209.76
-349.876,4.46,3.372,1.259,-165.108,4.134,4.072,-241.38
-344.595,3.244,0.181,-0.677,-124.449,0.481,-0.644,-215.691
-258.091,-1.366,-6.02,-3.791,-51.842,-7.477,-9.114,-142.869
-117.951,-4.749,-9.229,-3.808,31.252,-13.3,-13.481,-43.185
45.077,-2.1,-4.78,2.485,110.62,-10.862,-7.855,66.337
164.575,-0.131,-0.844,6.875,147.339,-6.607,-1.598,141.329
201.86,-3.786,-3.161,4.147,130.803,-7.22,-2.601,158.385
189.516,-7.854,-6.066,0.051,97.938,-8.909,-4.904,145.755
177.814,-9.052,-5.86,-1.664,81.825,-7.781,-3.394,138.972
184.971,-8.525,-4.389,-2.344,81.186,-5.297,-1.084,144.276
199.891,-5.825,-1.703,-1.59,82.621,-2.107,0.553,150.613
204.721,-0.624,3.159,2.174,78.955,2.553,3.486,148.38
190.922,2.958,6.026,5.156,67.734,4.689,3.737,132.337
171.527,2.244,4.061,3.492,58.089,2.037,-1.376,112.022
157.77,0.363,1.13,0.346,55.214,-0.679,-4.986,100.969
151.266,1.19,1.123,0.09,55.421,0.286,-2.75,99.61
151.09,4.136,3.771,2.476,54.294,3.641,1.886,100.125
140.673,5.899,6.172,4.629,43.742,6.159,5.043,92.901
115.05,5.46,6.275,5.21,27.87,6.226,5.695,79.839
91.943,2.93,3.996,4.405,16.973,4.421,4.274,69.672
82.79,-0.402,1.356,3.835,12.419,3.213,3.253,64.646
78.598,-2.932,-0.445,3.46,8.401,2.861,3.309,59.936
65.582,-4.402,-2.151,1.637,1.268,1.342,2.309,49.82
51.76,-4.17,-3.064,0.019,-0.51,-0.116,1.24,41.004
43.362,-4.16,-4.143,-1.302,2.075,-1.895,-0.429,36.723
