-6.588,-0.972,-7.988,-5.019,2.347,3.173,6.971,-0.713
-6.952,-3.323,-9.332,-5.609,0.097,-1.473,3.693,0.003
-5.871,-4.134,-8.802,-5.26,-0.477,-4.437,2.061,2.058
-3.383,-2.875,-6.416,-3.759,1.109,-5.013,2.364,5.162
0.105,0.337,-2.701,-1.136,4.591,-3.232,4.327,8.761
3.897,4.638,1.458,2.208,9.013,0.034,7.226,12.223
7.113,8.527,4.974,5.463,12.994,3.25,10.059,14.963
8.987,10.519,6.937,7.729,15.324,4.898,11.907,16.589
9.257,10.008,7.075,8.519,15.595,4.316,12.408,17.043
8.26,7.596,5.844,7.964,14.343,2.059,11.935,16.568
6.601,4.55,4.023,6.574,12.558,-0.583,11.218,15.483
4.742,1.894,2.157,4.844,10.935,-2.556,10.577,13.914
2.829,-0.125,0.331,3.046,9.473,-3.753,9.438,11.715
0.835,-1.922,-1.646,1.258,7.638,-4.945,6.695,8.667
-1.212,-4.114,-3.913,-0.544,4.896,-7.052,1.71,4.81
-3.146,-7.109,-6.409,-2.415,1.152,-10.406,-4.942,0.595
-4.721,-10.883,-8.934,-4.37,-3.132,-14.491,-11.656,-3.283
-5.728,-14.901,-11.263,-6.292,-7.094,-18.229,-16.71,-6.227
-6.067,-18.288,-13.202,-7.947,-9.825,-20.568,-19.183,-7.968
-5.819,-20.295,-14.647,-9.116,-10.837,-21.08,-19.342,-8.598
-5.272,-20.725,-15.607,-9.727,-10.373,-20.21,-18.316,-8.431
-4.791,-19.93,-16.105,-9.815,-9.264,-18.965,-17.31,-7.78
-4.58,-18.43,-16.03,-9.402,-8.372,-18.232,-16.878,-6.798
-4.548,-16.608,-15.148,-8.495,-8.108,-18.316,-16.787,-5.544
-4.447,-14.733,-13.328,-7.195,-8.389,-19.0,-16.488,-4.205
-4.114,-13.087,-10.78,-5.765,-8.938,-19.891,-15.736,-3.247
-3.612,-11.942,-8.046,-4.54,-9.567,-20.644,-14.858,-3.322
-3.161,-11.428,-5.752,-3.79,-10.283,-20.997,-14.534,-4.972
-2.99,-11.502,-4.306,-3.613,-11.215,-20.809,-15.294,-8.246
-3.217,-12.024,-3.734,-3.872,-12.43,-20.101,-17.044,-12.425
-3.804,-12.793,-3.718,-4.191,-13.726,-18.974,-18.925,-16.105
-4.589,-13.509,-3.783,-4.108,-14.584,-17.429,-19.678,-17.815
-5.387,-13.829,-3.58,-3.425,-14.432,-15.361,-18.406,-16.908
-6.119,-13.565,-3.101,-2.488,-13.074,-12.824,-15.247,-14.095
-6.824,-12.822,-2.645,-2.04,-10.922,-10.227,-11.44,-11.094
-7.48,-11.81,-2.476,-2.606,-8.71,-8.128,-8.587,-9.525
-7.786,-10.481,-2.435,-3.922,-6.879,-6.71,-7.553,-9.818
-7.202,-8.442,-1.929,-4.964,-5.228,-5.519,-7.856,-10.961
-5.337,-5.359,-0.366,-4.614,-3.192,-3.811,-8.063,-11.278
-2.39,-1.452,2.299,-2.432,-0.489,-1.212,-6.904,-9.608
0.796,2.468,5.412,1.059,2.541,1.971,-4.142,-6.043
3.192,5.475,7.954,4.703,5.139,5.04,-0.59,-1.792
4.189,7.075,9.118,7.359,6.607,7.421,2.587,1.6
3.885,7.39,8.715,8.416,6.617,8.906,4.575,3.099
2.851,6.918,7.152,7.908,5.212,9.534,5.121,2.571
1.644,6.149,5.074,6.26,2.661,9.41,4.347,0.582
0.508,5.358,3.019,3.984,-0.595,8.702,2.591,-2.058
-0.576,4.645,1.338,1.554,-3.88,7.759,0.489,-4.563
-1.663,4.082,0.297,-0.58,-6.317,7.113,-0.996,-6.208
-2.695,3.768,0.084,-2.037,-7.145,7.262,-0.953,-6.454
-3.477,3.769,0.675,-2.657,-6.158,8.365,0.846,-5.282
-3.728,4.043,1.746,-2.599,-3.873,10.109,3.661,-3.362
-3.188,4.463,2.798,-2.22,-1.233,11.897,6.275,-1.677
-1.736,4.947,3.459,-1.773,0.941,13.234,7.89,-0.775
0.559,5.587,3.705,-1.181,2.372,14.05,8.661,-0.353
3.424,6.615,3.82,-0.148,3.327,14.685,9.424,0.396
6.383,8.2,4.137,1.486,4.29,15.592,10.95,1.995
8.811,10.247,4.815,3.503,5.597,17.025,13.413,4.243
10.171,12.406,5.798,5.416,7.254,18.907,16.361,6.408
10.296,14.232,6.921,6.746,8.959,20.855,18.994,7.732
9.453,15.339,7.99,7.196,10.237,22.293,20.505,7.785
8.134,15.489,8.794,6.692,10.652,22.667,20.417,6.601
6.769,14.634,9.146,5.403,10.035,21.699,18.814,4.7
5.575,12.939,8.931,3.716,8.544,19.491,16.24,2.917
4.576,10.75,8.16,2.096,6.545,16.419,13.307,1.974
3.692,8.515,6.974,0.916,4.472,12.942,10.339,2.07
2.83,6.666,5.636,0.382,2.768,9.473,7.363,2.835
1.931,5.478,4.454,0.534,1.812,6.326,4.346,3.674
0.961,4.939,3.628,1.206,1.709,3.709,1.409,4.117
-0.115,4.737,3.116,1.978,2.15,1.727,-1.144,3.939
-1.319,4.418,2.675,2.313,2.557,0.403,-2.947,3.138
-2.556,3.705,2.115,1.895,2.489,-0.307,-3.727,1.941
-3.497,2.723,1.52,0.896,1.926,-0.539,-3.458,0.758
-3.673,1.934,1.198,-0.111,1.223,-0.53,-2.453,0.004
-2.799,1.81,1.383,-0.55,0.819,-0.525,-1.27,-0.149
-1.104,2.509,1.99,-0.227,0.993,-0.608,-0.417,0.17
0.666,3.77,2.619,0.573,1.756,-0.658,-0.073,0.674
1.643,5.023,2.788,1.263,2.798,-0.548,-0.124,1.078
1.311,5.635,2.179,1.234,3.532,-0.389,-0.461,1.117
-0.25,5.194,0.814,0.119,3.359,-0.531,-1.166,0.539
-2.472,3.727,-0.936,-1.995,2.042,-1.279,-2.349,-0.761
-4.623,1.692,-2.536,-4.569,-0.119,-2.626,-3.89,-2.582
-6.119,-0.29,-3.57,-6.856,-2.497,-4.271,-5.426,-4.452
-6.681,-1.758,-3.951,-8.255,-4.541,-5.846,-6.624,-5.911
-6.313,-2.558,-3.906,-8.53,-6.028,-7.127,-7.433,-6.771
-5.2,-2.802,-3.771,-7.801,-7.058,-8.096,-8.06,-7.135
-3.61,-2.748,-3.774,-6.438,-7.886,-8.892,-8.739,-7.209
-1.851,-2.696,-3.928,-4.926,-8.726,-9.696,-9.517,-7.149
-0.242,-2.878,-4.088,-3.713,-9.611,-10.588,-10.232,-7.033
0.923,-3.358,-4.094,-3.024,-10.327,-11.424,-10.627,-6.873
1.433,-4.013,-3.921,-2.769,-10.508,-11.843,-10.479,-6.599
1.212,-4.655,-3.722,-2.671,-9.902,-11.475,-9.703,-6.085
0.341,-5.178,-3.741,-2.508,-8.628,-10.267,-8.477,-5.294
-0.959,-5.576,-4.151,-2.266,-7.183,-8.625,-7.267,-4.399
-2.328,-5.826,-4.893,-2.059,-6.121,-7.215,-6.609,-3.709
-3.289,-5.767,-5.639,-1.959,-5.683,-6.517,-6.704,-3.445
-3.38,-5.144,-5.932,-1.921,-5.653,-6.462,-7.147,-3.569
-2.358,-3.747,-5.42,-1.811,-5.491,-6.456,-7.094,-3.782
-0.309,-1.528,-3.979,-1.4,-4.593,-5.745,-5.786,-3.631
2.459,1.4,-1.656,-0.369,-2.536,-3.879,-2.998,-2.627
5.537,4.743,1.367,1.5,0.679,-0.984,0.845,-0.459
8.366,7.929,4.624,3.967,4.424,2.266,4.887,2.719
10.175,10.112,7.224,6.16,7.537,4.967,8.201,6.161
10.211,10.481,8.117,6.952,8.842,6.409,10.15,8.804
8.24,8.737,6.726,5.678,7.826,6.371,10.587,9.84
4.86,5.337,3.423,2.646,4.967,5.117,9.811,9.164
1.306,1.303,-0.579,-0.985,1.464,3.165,8.316,7.387
-1.144,-2.205,-3.819,-3.803,-1.359,1.053,6.543,5.42
-1.75,-4.292,-5.229,-4.797,-2.569,-0.771,4.785,3.976
-0.543,-4.584,-4.476,-3.745,-1.879,-2.007,3.255,3.293
1.852,-3.287,-1.937,-1.186,0.358,-2.53,2.182,3.199
4.631,-1.021,1.589,1.962,3.369,-2.394,1.803,3.363
7.174,1.471,5.225,4.862,6.315,-1.749,2.261,3.528
9.147,3.578,8.258,7.04,8.611,-0.725,3.502,3.593
10.435,4.946,10.24,8.37,10.044,0.609,5.265,3.565
11.002,5.44,10.975,8.896,10.62,2.112,7.087,3.429
10.774,5.01,10.414,8.652,10.299,3.348,8.296,3.054
9.58,3.591,8.553,7.604,8.889,3.591,8.147,2.243
7.308,1.194,5.503,5.762,6.28,2.232,6.225,0.919
4.215,-1.849,1.718,3.364,2.821,-0.634,2.912,-0.649
1.092,-4.777,-1.923,0.944,-0.562,-3.992,-0.564,-1.82
-1.017,-6.661,-4.401,-0.85,-2.757,-6.363,-2.736,-1.88
-1.385,-6.909,-5.093,-1.584,-3.115,-6.66,-2.787,-0.559
-0.056,-5.652,-4.169,-1.341,-1.905,-4.833,-1.067,1.594
2.176,-3.695,-2.54,-0.719,-0.213,-1.874,1.169,3.393
4.285,-2.0,-1.296,-0.456,0.745,0.827,2.638,3.764
5.702,-1.03,-0.977,-0.849,0.465,2.318,2.886,2.541
6.64,-0.481,-1.246,-1.492,-0.506,2.574,2.501,0.635
7.745,0.36,-1.276,-1.614,-1.05,2.326,2.555,-0.606
9.397,1.935,-0.491,-0.749,-0.389,2.442,3.769,-0.326
11.317,4.055,0.993,0.893,1.365,3.364,6.027,1.357
12.786,6.097,2.555,2.619,3.374,4.949,8.51,3.582
13.179,7.481,3.574,3.741,4.699,6.719,10.269,5.389
12.344,7.993,3.789,3.921,4.828,8.219,10.777,6.227
10.587,7.75,3.33,3.184,3.808,9.171,10.114,6.041
8.406,6.974,2.533,1.742,2.043,9.399,8.698,5.023
6.23,5.843,1.752,-0.131,0.037,8.798,6.907,3.378
4.371,4.558,1.298,-2.07,-1.694,7.499,4.99,1.341
3.084,3.469,1.444,-3.571,-2.622,6.039,3.232,-0.658
2.534,2.99,2.35,-4.153,-2.352,5.163,1.988,-2.058
2.622,3.254,3.838,-3.701,-0.957,5.271,1.399,-2.544
2.904,3.874,5.294,-2.666,0.844,6.049,1.12,-2.388
2.815,4.118,5.934,-1.833,2.024,6.69,0.514,-2.291
2.045,3.395,5.291,-1.779,1.92,6.539,-0.758,-2.773
0.708,1.631,3.495,-2.47,0.655,5.55,-2.336,-3.677
-0.831,-0.745,1.123,-3.329,-1.036,4.241,-3.385,-4.285
-2.246,-3.045,-1.168,-3.627,-2.343,3.346,-3.186,-3.874
-3.403,-4.585,-2.889,-2.857,-2.797,3.484,-1.551,-2.162
-4.301,-4.924,-3.8,-0.893,-2.386,4.868,1.143,0.64
-4.962,-4.107,-3.911,2.01,-1.485,7.033,4.093,4.01
-5.372,-2.76,-3.46,5.319,-0.716,8.811,6.249,7.301
-5.537,-1.855,-2.829,8.374,-0.683,8.824,6.639,9.88
-5.587,-2.24,-2.412,10.529,-1.64,6.293,4.829,11.187
-5.847,-4.239,-2.505,11.215,-3.334,1.538,1.169,10.751
-6.75,-7.528,-3.261,10.072,-5.184,-4.171,-3.371,8.297
-8.57,-11.228,-4.638,7.186,-6.648,-9.182,-7.645,4.011
-11.151,-14.157,-6.347,3.25,-7.459,-12.073,-10.725,-1.249
-13.882,-15.269,-7.899,-0.631,-7.644,-12.164,-12.143,-6.147
-15.978,-14.191,-8.836,-3.495,-7.469,-9.856,-11.996,-9.458
-16.904,-11.486,-9.004,-5.036,-7.361,-6.537,-10.868,-10.656
-16.631,-8.366,-8.619,-5.656,-7.706,-3.876,-9.528,-10.07
-15.586,-5.986,-8.024,-5.979,-8.532,-2.842,-8.461,-8.517
-14.353,-4.841,-7.367,-6.298,-9.354,-3.17,-7.573,-6.746
-13.382,-4.665,-6.543,-6.42,-9.451,-3.693,-6.353,-5.114
-12.851,-4.779,-5.395,-5.983,-8.408,-3.259,-4.391,-3.64
-12.698,-4.55,-3.948,-4.84,-6.423,-1.474,-1.772,-2.224
-12.718,-3.684,-2.427,-3.2,-4.162,1.188,0.978,-0.824
-12.678,-2.328,-1.135,-1.499,-2.343,3.788,3.215,0.444
-12.396,-0.965,-0.302,-0.161,-1.4,5.466,4.481,1.311
-11.762,-0.082,0.058,0.657,-1.313,5.888,4.692,1.556
-10.693,0.21,0.231,1.186,-1.581,5.415,4.209,1.309
-9.097,0.261,0.713,1.911,-1.413,4.841,3.685,1.145
-6.936,0.56,1.902,3.19,-0.216,4.765,3.631,1.729
-4.377,1.275,3.727,4.904,1.887,5.084,3.938,3.208
-1.878,2.113,5.54,6.407,3.957,5.071,3.824,4.88
-0.047,2.561,6.461,6.878,4.799,3.965,2.353,5.526
0.717,2.276,5.997,5.854,3.819,1.506,-0.854,4.241
0.557,1.324,4.479,3.595,1.493,-1.96,-5.26,1.191
0.133,0.186,2.937,1.02,-0.891,-5.69,-9.641,-2.346
0.175,-0.462,2.432,-0.793,-1.978,-8.769,-12.645,-4.74
0.934,-0.158,3.326,-1.244,-1.065,-10.351,-13.357,-5.049
1.99,1.007,5.025,-0.583,1.553,-10.06,-11.698,-3.604
2.588,2.373,6.374,0.236,4.704,-8.362,-8.539,-1.744
2.191,3.121,6.389,0.14,6.884,-6.455,-5.343,-0.957
0.831,2.808,4.855,-1.41,7.057,-5.572,-3.414,-1.994
-0.907,1.642,2.461,-4.086,5.255,-6.218,-3.153,-4.441
-2.173,0.32,0.421,-6.856,2.557,-7.935,-3.872,-6.94
-2.268,-0.393,-0.202,-8.568,0.399,-9.722,-4.344,-7.976
-0.992,-0.083,0.892,-8.55,-0.274,-10.682,-3.707,-6.8
1.264,1.123,3.091,-6.895,0.566,-10.443,-2.044,-3.922
3.718,2.62,5.233,-4.345,2.177,-9.252,-0.283,-0.83
5.507,3.546,6.176,-1.979,3.47,-7.885,0.383,0.794
5.945,3.102,5.25,-0.848,3.444,-7.392,-0.877,-0.113
4.739,0.933,2.477,-1.548,1.624,-8.55,-4.078,-3.483
2.145,-2.534,-1.404,-3.837,-1.564,-11.184,-8.189,-8.03
-1.084,-6.131,-5.209,-6.643,-4.827,-13.933,-11.387,-11.741
-4.08,-8.529,-7.912,-8.663,-6.708,-14.953,-11.951,-12.902
-6.407,-9.066,-9.277,-9.207,-6.584,-13.131,-9.351,-11.113
-8.311,-8.166,-9.992,-8.604,-5.09,-8.849,-4.645,-7.485
-10.422,-7.015,-11.102,-7.836,-3.605,-3.697,0.202,-3.816
-13.135,-6.762,-13.183,-7.751,-3.257,0.479,3.508,-1.423
-16.196,-7.883,-15.931,-8.532,-4.29,2.464,4.681,-0.52
-18.822,-10.032,-18.423,-9.699,-6.107,2.096,4.249,-0.428
-20.123,-12.292,-19.674,-10.437,-7.702,0.185,3.334,-0.257
-19.467,-13.621,-19.046,-9.978,-8.152,-1.972,2.965,0.508
-16.726,-13.32,-16.459,-7.962,-7.037,-3.28,3.534,1.739
-12.407,-11.379,-12.466,-4.688,-4.668,-3.341,4.657,2.791
-7.544,-8.438,-8.074,-1.017,-1.895,-2.428,5.523,2.956
-3.259,-5.385,-4.272,2.121,0.426,-1.087,5.515,2.048
-0.256,-2.937,-1.564,4.245,1.869,0.153,4.609,0.69
1.357,-1.504,0.094,5.413,2.396,0.793,3.213,-0.054
1.907,-1.22,0.987,5.938,2.078,0.383,1.698,0.538
1.909,-1.875,1.37,6.1,1.01,-1.155,0.15,2.341
1.923,-2.821,1.463,6.067,-0.514,-3.206,-1.476,4.564
2.377,-3.178,1.513,5.915,-1.948,-4.655,-3.1,6.343
3.297,-2.396,1.68,5.597,-2.743,-4.592,-4.488,7.164
4.155,-0.694,1.86,4.945,-2.647,-2.894,-5.376,6.948
4.154,1.113,1.742,3.837,-1.776,-0.174,-5.557,5.98
2.867,2.235,1.162,2.418,-0.471,2.664,-4.932,4.79
0.668,2.401,0.346,1.095,0.812,4.789,-3.657,3.888
-1.456,1.861,-0.233,0.255,1.558,5.645,-2.244,3.42
-2.548,1.114,-0.239,0.003,1.368,5.182,-1.362,3.066
-2.198,0.67,0.325,0.187,0.254,4.066,-1.33,2.351
-0.611,0.911,1.255,0.619,-1.208,3.465,-1.773,1.141
1.7,1.979,2.42,1.272,-2.088,4.346,-1.809,-0.068
4.311,3.761,3.918,2.306,-1.551,6.843,-0.631,-0.329
7.103,6.038,6.004,3.948,0.744,10.241,2.004,1.173
10.202,8.662,8.862,6.296,4.485,13.502,5.669,4.482
13.704,11.573,12.369,9.129,8.81,15.81,9.509,8.668
17.382,14.625,16.009,11.907,12.655,16.848,12.645,12.272
20.6,17.463,18.997,14.012,15.221,16.831,14.552,14.145
22.536,19.602,20.602,15.125,16.342,16.407,15.273,14.119
22.642,20.675,20.512,15.427,16.5,16.329,15.34,13.054
21.023,20.627,19.04,15.469,16.485,17.006,15.418,12.256
18.463,19.769,17.001,15.794,16.908,18.245,15.879,12.647
16.046,18.63,15.277,16.576,17.876,19.399,16.587,14.197
14.586,17.669,14.317,17.493,18.914,19.732,16.965,15.953
14.194,16.934,13.87,17.879,19.143,18.677,16.294,16.614
14.235,15.982,13.176,17.073,17.73,15.984,14.124,15.303
13.731,14.216,11.545,14.8,14.458,11.896,10.583,12.065
12.009,11.423,8.926,11.361,9.999,7.215,6.364,7.796
9.151,8.045,6.023,7.524,5.6,3.0,2.359,3.697
5.984,4.971,3.886,4.207,2.435,0.018,-0.753,0.682
3.592,3.043,3.283,2.105,1.085,-1.624,-2.686,-0.934
2.699,2.644,4.261,1.415,1.422,-2.336,-3.492,-1.424
3.305,3.567,6.142,1.772,2.78,-2.576,-3.449,-1.439
4.786,5.194,7.933,2.452,4.285,-2.509,-2.95,-1.686
6.297,6.797,8.867,2.75,5.216,-2.06,-2.394,-2.565
7.171,7.753,8.695,2.279,5.217,-1.238,-2.095,-3.974
7.083,7.626,7.573,1.002,4.248,-0.377,-2.282,-5.463
6.06,6.256,5.799,-0.903,2.428,-0.047,-3.115,-6.614
4.465,3.908,3.682,-3.136,-0.006,-0.671,-4.578,-7.318
2.876,1.285,1.555,-5.303,-2.583,-2.153,-6.325,-7.696
1.781,-0.796,-0.292,-7.0,-4.658,-3.843,-7.731,-7.884
1.227,-1.942,-1.811,-8.038,-5.796,-4.954,-8.258,-7.997
0.751,-2.464,-3.293,-8.611,-6.194,-5.157,-7.896,-8.289
-0.206,-3.111,-5.109,-9.173,-6.644,-4.855,-7.247,-9.15
-1.723,-4.414,-7.282,-10.089,-7.966,-4.924,-7.16,-10.837
-3.199,-6.247,-9.301,-11.368,-10.422,-6.128,-8.216,-13.2
-3.749,-7.941,-10.46,-12.716,-13.573,-8.627,-10.406,-15.735
-2.833,-8.771,-10.391,-13.76,-16.565,-11.804,-13.093,-17.836
-0.604,-8.389,-9.311,-14.22,-18.493,-14.465,-15.197,-18.979
2.171,-6.979,-7.858,-13.987,-18.723,-15.353,-15.633,-18.826
4.424,-5.2,-6.786,-13.232,-17.208,-13.786,-13.882,-17.36
5.181,-3.929,-6.731,-12.457,-14.625,-10.038,-10.348,-15.033
3.99,-3.833,-8.001,-12.271,-12.096,-5.24,-6.181,-12.637
1.21,-4.984,-10.376,-12.936,-10.553,-0.906,-2.711,-10.893
-2.127,-6.833,-13.128,-14.062,-10.227,1.649,-0.865,-10.02
-4.868,-8.567,-15.365,-14.792,-10.616,1.815,-0.848,-9.667
-6.294,-9.519,-16.462,-14.298,-10.855,-0.026,-2.095,-9.185
-6.294,-9.331,-16.248,-12.192,-10.157,-2.623,-3.48,-7.981
-5.219,-7.973,-14.911,-8.669,-8.142,-4.458,-3.818,-5.776
-3.677,-5.772,-12.86,-4.45,-5.053,-4.499,-2.506,-2.761
-2.388,-3.399,-10.643,-0.583,-1.735,-2.614,0.137,0.389
-1.994,-1.654,-8.866,1.923,0.733,0.532,3.099,2.762
-2.805,-1.155,-8.048,2.468,1.547,3.845,5.26,3.66
-4.688,-2.169,-8.49,1.001,0.464,6.145,5.882,2.931
-7.203,-4.625,-10.2,-2.066,-2.257,6.494,4.756,0.967
-9.872,-8.132,-12.885,-5.984,-6.023,4.559,2.164,-1.558
-12.322,-11.954,-15.95,-9.76,-10.018,0.824,-1.245,-3.969
-14.234,-15.104,-18.583,-12.35,-13.343,-3.59,-4.654,-5.747
-15.244,-16.652,-19.928,-12.991,-15.256,-7.403,-7.334,-6.572
-14.994,-16.109,-19.355,-11.493,-15.381,-9.607,-8.812,-6.334
-13.312,-13.616,-16.711,-8.29,-13.756,-9.664,-8.871,-5.108
-10.304,-9.822,-12.375,-4.202,-10.705,-7.589,-7.482,-3.104
-6.302,-5.566,-7.051,-0.089,-6.703,-3.992,-4.817,-0.613
-1.818,-1.605,-1.543,3.374,-2.346,0.049,-1.334,1.999
2.381,1.476,3.317,5.706,1.637,3.388,2.22,4.259
5.297,3.302,6.698,6.595,4.516,5.327,5.013,5.666
6.085,3.797,8.005,5.995,5.861,5.842,6.448,5.916
4.568,3.266,7.237,4.236,5.777,5.395,6.391,5.148
1.411,2.291,5.095,1.949,4.877,4.599,5.212,3.949
-2.207,1.496,2.676,-0.191,3.996,3.986,3.634,3.072
-5.124,1.301,0.95,-1.704,3.822,3.876,2.43,3.02
-6.605,1.789,0.34,-2.42,4.601,4.253,2.045,3.76
-6.492,2.733,0.685,-2.441,6.079,4.781,2.4,4.773
-5.066,3.816,1.576,-1.947,7.755,5.077,3.064,5.467
-2.74,4.882,2.788,-0.95,9.275,5.017,3.636,5.632
0.158,5.999,4.41,0.721,10.595,4.747,3.973,5.542
3.289,7.232,6.554,3.084,11.78,4.418,4.106,5.605
6.103,8.409,9.018,5.684,12.707,3.989,4.058,5.899
7.88,9.152,11.253,7.676,13.039,3.299,3.772,6.057
8.092,9.127,12.65,8.282,12.471,2.262,3.178,5.525
6.808,8.279,12.892,7.227,11.016,0.962,2.269,3.97
4.784,6.903,12.167,4.885,9.094,-0.34,1.17,1.53
3.113,5.56,11.123,2.157,7.4,-1.256,0.148,-1.169
2.633,4.841,10.537,0.108,6.601,-1.421,-0.467,-3.285
3.468,5.054,10.844,-0.551,6.966,-0.735,-0.45,-4.205
4.974,5.956,11.809,0.112,8.161,0.478,0.177,-3.911
6.076,6.802,12.592,1.236,9.364,1.587,1.157,-2.996
5.777,6.712,12.174,1.65,9.66,1.98,2.114,-2.302
3.628,5.173,9.933,0.559,8.486,1.345,2.696,-2.46
-0.019,2.362,6.032,-2.002,5.879,-0.246,2.702,-3.574
-4.092,-0.893,1.433,-5.169,2.486,-2.408,2.196,-5.175
-7.23,-3.456,-2.464,-7.619,-0.639,-4.553,1.537,-6.365
-8.382,-4.385,-4.41,-8.101,-2.412,-6.058,1.242,-6.171
-7.275,-3.375,-3.881,-6.012,-2.199,-6.544,1.698,-4.061
-4.523,-0.969,-1.349,-1.802,-0.192,-6.149,2.864,-0.428
-1.325,1.646,1.947,3.11,2.606,-5.555,4.193,3.383
1.113,3.211,4.646,6.997,4.876,-5.648,4.897,5.734
2.131,3.035,5.924,8.71,5.691,-6.936,4.436,5.659
1.828,1.309,5.762,8.161,4.971,-9.17,2.892,3.418
0.83,-1.085,4.732,6.15,3.394,-11.448,0.949,0.272
-0.171,-3.06,3.556,3.799,1.908,-12.713,-0.476,-2.268
-0.774,-3.788,2.74,2.025,1.23,-12.264,-0.686,-3.154
-0.947,-3.011,2.416,1.253,1.558,-10.053,0.456,-2.17
-0.95,-1.175,2.331,1.348,2.542,-6.735,2.4,0.075
-1.209,0.708,1.98,1.765,3.462,-3.447,4.096,2.502
-2.073,1.57,0.933,1.917,3.65,-1.276,4.527,4.147
-3.51,0.98,-0.754,1.609,2.974,-0.605,3.404,4.689
-5.038,-0.556,-2.464,1.163,2.009,-0.801,1.476,4.56
-6.067,-1.991,-3.459,1.081,1.621,-0.651,0.09,4.505
-6.388,-2.554,-3.497,1.57,2.239,0.66,0.195,4.966
-6.309,-2.267,-3.039,2.404,3.446,2.808,1.587,5.797
-6.326,-1.805,-2.869,3.181,4.241,4.504,3.026,6.477
-6.674,-1.904,-3.506,3.621,3.735,4.45,3.165,6.554
-7.145,-2.842,-4.871,3.687,1.725,2.301,1.53,5.934
-7.252,-4.278,-6.36,3.546,-1.185,-1.063,-1.156,4.912
-6.575,-5.48,-7.196,3.479,-3.92,-4.045,-3.473,3.998
-5.097,-5.79,-6.879,3.682,-5.525,-5.22,-4.21,3.6
-3.327,-5.114,-5.537,4.054,-5.721,-4.118,-3.095,3.695
-2.091,-4.072,-3.926,4.161,-5.084,-1.523,-0.965,3.744
-2.061,-3.644,-3.027,3.521,-4.681,0.947,0.735,3.023
-3.299,-4.482,-3.412,2.003,-5.356,1.808,0.842,1.182
-5.135,-6.396,-4.831,0.009,-7.116,0.635,-0.787,-1.378
-6.507,-8.387,-6.311,-1.72,-9.069,-1.687,-3.192,-3.634
-6.553,-9.227,-6.755,-2.508,-9.968,-3.559,-4.935,-4.53
-5.101,-8.189,-5.639,-2.084,-9.026,-3.644,-5.027,-3.636
-2.759,-5.457,-3.34,-0.688,-6.436,-1.613,-3.524,-1.455
-0.568,-2.051,-0.891,1.068,-3.278,1.732,-1.455,0.85
0.549,0.693,0.636,2.489,-0.886,4.889,-0.121,2.172
0.23,1.8,0.735,3.104,-0.093,6.454,-0.235,2.165
-1.227,1.151,-0.313,2.847,-0.791,5.876,-1.447,1.428
-3.137,-0.509,-1.717,2.008,-2.099,3.742,-2.646,0.993
-4.888,-2.098,-2.755,0.966,-3.023,1.323,-2.816,1.488
-6.238,-2.861,-3.221,-0.047,-3.107,-0.272,-1.792,2.677
-7.2,-2.664,-3.354,-0.932,-2.577,-0.611,-0.286,3.723
-7.668,-1.767,-3.363,-1.524,-1.91,0.186,0.792,3.902
-7.253,-0.476,-3.082,-1.523,-1.381,1.788,1.007,3.133
-5.596,0.928,-2.144,-0.72,-1.04,3.682,0.454,1.889
-2.874,2.02,-0.486,0.679,-1.025,4.985,-0.685,0.678
0.07,2.266,1.416,2.022,-1.641,4.701,-2.399,-0.359
2.17,1.437,2.852,2.591,-2.976,2.503,-4.574,-1.392
2.823,-0.025,3.412,2.077,-4.495,-0.702,-6.617,-2.545
2.241,-1.16,3.235,0.764,-5.221,-3.195,-7.613,-3.689
1.249,-1.141,2.795,-0.667,-4.438,-3.617,-7.005,-4.551
0.767,0.208,2.536,-1.502,-2.263,-1.838,-5.094,-4.93
1.37,2.412,2.687,-1.294,0.452,1.14,-2.824,-4.777
3.091,4.724,3.272,-0.038,2.674,3.948,-1.074,-4.127
5.455,6.449,4.139,1.812,3.678,5.543,-0.142,-3.071
7.658,7.086,4.951,3.502,3.203,5.516,0.209,-1.828
8.874,6.417,5.242,4.295,1.382,4.087,0.333,-0.773
8.61,4.581,4.604,3.791,-1.365,1.931,0.371,-0.296
6.938,2.054,2.942,2.103,-4.445,-0.138,0.256,-0.53
4.462,-0.501,0.597,-0.179,-7.198,-1.499,-0.055,-1.191
2.037,-2.446,-1.759,-2.205,-9.016,-1.868,-0.396,-1.696
0.393,-3.343,-3.419,-3.206,-9.483,-1.231,-0.395,-1.465
-0.157,-3.099,-3.984,-2.824,-8.521,0.219,0.349,-0.218
0.244,-2.04,-3.532,-1.266,-6.487,2.046,2.011,1.927
1.179,-0.823,-2.542,0.83,-4.125,3.596,4.343,4.465
2.252,-0.131,-1.631,2.713,-2.306,4.251,6.662,6.578
3.287,-0.298,-1.249,3.828,-1.656,3.764,8.088,7.314
4.332,-1.139,-1.472,3.991,-2.287,2.35,7.988,6.02
5.574,-2.052,-1.933,3.451,-3.75,0.475,6.352,2.903
7.255,-2.276,-1.921,2.837,-5.215,-1.389,3.873,-0.751
9.518,-1.227,-0.738,2.899,-5.798,-2.855,1.621,-3.106
12.143,1.116,1.784,4.054,-4.972,-3.657,0.46,-2.843
14.373,3.99,4.985,6.04,-2.892,-3.775,0.529,0.011
