12.276,16.726,16.563,12.548,12.576,13.665,9.295,9.579
11.977,17.313,17.196,13.623,13.311,14.898,10.584,10.96
10.177,15.341,15.526,12.758,12.022,14.326,10.351,10.967
6.397,11.157,11.274,10.108,9.6,12.132,9.781,10.378
0.568,5.388,5.03,5.521,5.738,8.491,7.835,8.565
-7.477,-2.614,-2.97,-2.024,-1.202,0.498,1.5,3.893
-14.819,-10.69,-10.169,-9.794,-8.728,-10.176,-6.616,-1.477
-16.8,-13.714,-11.87,-12.713,-11.089,-14.85,-9.545,-3.045
-13.315,-10.692,-7.723,-10.142,-7.128,-10.468,-5.955,-0.649
-7.682,-4.964,-1.718,-5.426,-0.62,-2.815,-0.237,2.393
-2.593,-0.016,2.596,-1.813,4.214,1.7,3.279,3.584
0.921,2.977,4.608,0.291,6.48,2.903,4.56,3.499
1.449,2.738,4.261,1.006,6.08,1.933,3.934,3.032
-1.875,-1.774,0.979,-0.69,2.121,-2.407,0.809,1.312
-6.234,-6.977,-3.173,-3.6,-2.424,-6.718,-1.19,-0.938
-9.135,-9.325,-5.752,-5.649,-4.002,-6.216,0.564,-1.741
-10.818,-9.126,-6.522,-6.589,-3.19,-2.635,3.064,-1.176
-11.384,-7.599,-6.086,-7.158,-2.098,-0.845,2.72,-1.306
-11.302,-6.243,-5.664,-8.368,-2.43,-2.244,-0.555,-3.388
-11.441,-5.428,-5.373,-9.533,-3.566,-3.41,-3.027,-5.68
-10.569,-3.631,-3.366,-8.401,-2.475,-1.593,-1.017,-5.125
-7.782,-1.106,0.346,-5.139,1.066,1.426,4.046,-1.826
-4.98,0.522,3.629,-2.052,4.01,3.083,7.659,1.394
-4.09,1.138,5.264,-0.442,4.749,2.55,7.614,2.93
-5.001,1.08,5.381,-0.452,4.315,1.115,5.612,3.291
-5.834,1.296,5.163,-1.15,4.249,1.286,4.712,3.735
-4.873,3.148,5.649,-0.704,4.726,4.072,5.265,4.473
-2.946,5.598,6.364,0.636,4.552,7.193,4.76,4.194
-1.452,6.651,6.271,1.038,3.009,8.132,2.712,2.316
0.672,6.821,6.23,1.712,1.57,8.007,1.332,1.159
4.167,7.415,7.636,4.613,2.16,8.839,1.912,2.657
7.412,7.857,9.146,7.893,3.8,9.386,3.466,4.611
8.524,6.254,8.572,8.536,3.278,6.367,2.885,3.909
7.309,2.848,6.628,6.955,0.627,0.74,-0.183,1.651
5.404,0.199,5.309,5.595,-1.068,-3.208,-2.152,0.672
4.601,-0.743,4.652,4.859,-0.95,-3.469,-1.163,1.028
4.817,-1.328,3.214,3.108,-1.101,-1.82,0.547,0.916
4.136,-3.242,-0.038,-0.73,-3.861,-2.458,-0.595,-1.49
1.095,-7.644,-5.247,-6.01,-9.494,-7.491,-5.03,-6.203
-3.85,-13.871,-11.611,-11.446,-16.164,-14.392,-10.369,-10.968
-8.931,-19.446,-17.316,-15.826,-21.792,-19.579,-14.577,-13.978
-12.67,-22.532,-20.909,-18.359,-25.002,-21.587,-16.337,-15.371
-14.23,-22.017,-21.634,-18.67,-24.987,-19.825,-15.486,-15.639
-13.627,-18.892,-19.687,-16.709,-22.541,-16.534,-13.457,-14.709
-12.202,-15.897,-16.806,-13.77,-19.502,-15.232,-11.541,-13.171
-11.152,-13.702,-14.518,-11.592,-16.84,-14.934,-9.969,-11.939
-10.856,-11.881,-13.182,-10.75,-14.527,-13.382,-8.296,-11.057
-12.632,-11.574,-13.783,-11.998,-13.177,-11.764,-7.093,-11.122
-16.085,-12.833,-15.865,-14.642,-13.012,-11.233,-7.263,-11.797
-17.42,-12.661,-15.355,-15.139,-11.487,-9.368,-6.878,-10.622
-16.311,-10.509,-11.298,-13.077,-8.112,-6.199,-5.772,-8.519
-15.88,-8.644,-7.29,-10.676,-5.26,-4.279,-5.729,-7.786
-16.737,-7.347,-4.96,-7.703,-2.92,-3.223,-5.157,-6.355
-17.773,-5.969,-3.578,-3.924,-0.134,-2.277,-3.21,-2.787
-18.472,-5.167,-3.324,-1.18,1.373,-2.793,-2.672,-0.186
-18.922,-5.882,-4.748,-1.01,-0.682,-6.377,-5.711,-0.874
-18.121,-6.447,-5.666,-1.653,-3.833,-9.417,-8.707,-1.895
-15.274,-5.229,-4.421,-1.065,-4.515,-8.368,-8.047,-0.54
-11.676,-3.693,-2.752,0.138,-3.264,-5.803,-5.879,1.59
-8.233,-2.9,-1.574,1.382,-1.407,-3.595,-4.178,2.707
-5.098,-2.28,-0.232,2.498,0.655,-1.633,-3.148,2.935
-2.913,-1.667,1.304,3.49,2.49,-0.1,-2.353,3.222
-1.649,-1.402,2.422,4.386,3.541,1.227,-0.768,3.761
-0.345,-0.97,3.055,5.056,3.955,3.157,1.822,4.146
1.009,0.032,3.33,5.81,4.637,5.866,4.445,4.295
2.108,1.446,3.719,6.997,5.878,7.769,5.509,4.446
3.128,2.33,4.348,7.957,6.263,6.103,3.539,4.267
4.036,1.787,4.312,7.092,4.518,1.12,-0.306,3.192
5.344,1.494,4.588,4.955,2.756,-1.881,-1.692,2.502
6.832,2.24,5.674,3.099,2.574,-1.002,-0.388,2.618
6.741,2.0,5.571,1.132,2.072,-0.448,-0.722,1.832
4.608,0.085,3.775,-0.894,0.797,-1.093,-2.19,0.561
2.964,-0.843,2.097,-1.735,0.853,1.243,-0.746,0.773
3.264,0.458,1.079,-1.781,1.702,5.244,1.711,0.921
2.982,1.198,-0.9,-2.635,0.549,5.231,1.225,-1.25
0.748,0.436,-3.664,-3.882,-1.6,2.467,-0.27,-3.315
-1.727,-0.203,-5.251,-4.228,-2.327,0.499,-0.986,-3.304
-3.177,-0.457,-5.4,-4.191,-2.085,-1.083,-2.27,-3.195
-3.051,-0.557,-4.996,-4.508,-1.784,-2.138,-3.797,-4.094
-1.726,-0.402,-4.366,-4.888,-2.028,-2.156,-4.534,-5.159
-0.695,-0.023,-3.528,-5.159,-3.077,-1.79,-4.424,-6.121
-0.222,0.727,-2.653,-5.462,-3.928,-1.207,-3.738,-6.951
0.406,1.678,-1.957,-5.498,-3.774,-0.682,-2.924,-7.277
1.66,2.796,-0.932,-4.199,-2.453,-0.286,-2.221,-6.921
3.166,4.096,0.709,-1.33,-0.139,0.181,-1.334,-5.759
3.94,4.611,2.293,1.468,2.005,-0.225,-0.465,-3.939
4.641,4.73,4.187,3.37,3.555,-1.015,0.461,-1.572
6.353,5.981,6.904,5.047,5.483,0.267,2.56,0.936
8.133,8.061,9.421,6.359,7.615,3.332,4.591,2.153
8.914,9.705,10.818,7.04,8.684,5.34,4.606,2.048
9.395,10.391,11.035,7.637,8.754,5.901,4.453,2.363
10.528,10.519,10.222,8.319,9.249,7.127,6.172,3.507
11.226,9.946,8.033,8.136,9.619,7.762,7.125,4.034
9.799,8.168,4.417,6.168,8.297,6.15,5.823,3.436
7.669,6.597,1.561,3.649,6.561,5.621,5.505,2.998
7.517,6.657,1.459,2.37,5.667,7.074,6.686,2.905
9.092,7.297,2.979,2.263,4.998,7.153,6.996,2.285
10.786,7.345,4.638,3.192,4.717,5.583,6.561,2.127
11.95,7.113,5.99,4.93,4.809,4.254,5.923,3.171
11.977,6.962,5.912,5.624,4.118,3.547,4.363,3.668
10.925,6.795,3.996,4.434,2.803,3.799,2.76,3.037
9.858,6.407,1.615,2.709,1.779,4.391,2.029,2.136
9.453,6.289,0.613,1.816,1.554,4.388,1.634,0.908
9.921,6.688,1.306,1.884,2.027,4.388,1.221,-0.654
10.493,6.021,1.514,1.285,1.346,3.531,-0.112,-2.534
10.568,3.972,0.43,-0.644,-0.736,1.841,-1.524,-4.281
10.311,1.648,-0.802,-2.457,-3.178,0.024,-2.821,-5.703
8.847,-1.174,-2.809,-4.032,-6.844,-4.001,-6.855,-7.841
6.588,-3.067,-4.792,-5.041,-9.506,-7.436,-10.393,-8.804
5.907,-1.701,-3.823,-3.886,-7.379,-5.27,-8.21,-6.06
6.975,1.684,-0.774,-1.197,-2.807,-0.689,-3.384,-2.065
7.417,4.062,0.935,0.958,-0.11,1.796,-0.049,0.347
6.198,4.194,0.837,1.895,0.723,2.822,2.16,1.531
4.499,2.336,0.491,2.172,1.048,2.582,3.433,2.042
3.58,-0.348,0.475,2.716,1.02,0.633,3.196,2.027
4.36,-1.231,1.281,4.113,1.821,0.324,3.305,2.498
5.855,0.216,2.5,5.217,3.574,2.121,4.592,3.276
6.381,2.328,3.016,4.834,4.288,3.017,5.273,3.324
6.451,4.395,2.804,3.524,3.453,3.776,4.831,2.743
6.093,4.902,1.407,1.804,1.408,4.531,3.14,0.885
4.851,3.063,-0.713,0.301,-1.233,3.612,0.452,-2.097
3.669,0.558,-1.823,-0.12,-3.705,0.812,-2.556,-4.599
3.049,-1.059,-1.694,0.241,-5.703,-2.452,-5.391,-6.219
2.568,-1.54,-0.915,0.921,-6.046,-3.891,-5.995,-6.381
1.429,-2.122,-0.103,1.61,-4.742,-4.499,-4.568,-4.785
-0.314,-3.477,0.4,2.118,-3.45,-6.381,-4.03,-2.306
-1.111,-3.982,1.253,3.343,-1.789,-7.31,-3.443,0.752
-0.475,-2.862,2.252,4.853,0.731,-5.29,-0.442,3.814
0.693,-1.411,2.426,4.961,2.498,-2.73,3.163,5.917
1.58,-0.504,2.087,3.894,2.753,-1.841,4.555,6.989
0.859,-0.771,1.161,1.993,1.693,-2.84,2.974,6.573
-1.667,-2.239,-0.306,-0.598,-0.359,-4.691,-0.129,4.245
-3.211,-2.247,0.199,-1.517,-1.348,-3.61,-0.974,2.034
-1.783,0.749,3.488,0.319,-0.023,1.222,1.271,1.166
0.762,3.935,6.268,2.195,1.223,4.198,1.906,-0.295
1.828,4.774,6.279,1.823,0.149,2.508,-1.512,-3.438
1.385,4.026,4.911,0.253,-1.6,-0.498,-5.565,-6.494
1.236,3.662,4.512,-0.078,-0.852,-0.647,-5.69,-6.48
2.587,4.319,6.04,1.662,2.441,2.282,-1.856,-2.956
3.893,4.064,7.774,3.373,4.374,2.058,-0.228,0.282
3.126,2.093,7.914,3.207,3.186,-3.186,-2.555,1.195
1.149,0.308,7.277,1.84,1.044,-6.993,-3.958,1.43
-0.569,-1.099,5.79,-0.494,-1.513,-8.44,-4.654,0.817
-1.472,-1.899,3.033,-2.992,-3.573,-9.337,-5.773,-0.213
-1.403,-0.556,0.452,-4.083,-3.159,-7.47,-4.914,0.048
-0.684,2.262,-1.25,-4.282,-1.482,-3.478,-2.969,-0.043
0.626,4.596,-1.931,-3.949,-0.11,-0.148,-2.382,-1.636
2.312,5.428,-0.8,-2.339,1.774,2.621,-2.295,-2.63
3.498,4.909,1.697,0.21,4.354,5.259,-1.083,-2.157
3.717,3.91,4.064,2.641,6.054,6.634,0.613,-1.385
3.48,3.568,5.712,4.61,6.682,7.474,2.392,-0.193
2.398,3.091,5.541,5.271,5.911,7.463,2.904,0.885
-0.441,0.099,2.395,3.102,1.946,2.415,-1.201,-0.366
-3.483,-4.462,-1.925,-0.561,-3.459,-6.315,-7.598,-2.935
-4.671,-7.069,-5.003,-2.909,-6.24,-11.044,-9.323,-3.603
-4.366,-6.899,-7.044,-3.557,-5.628,-9.389,-5.033,-1.848
-4.033,-5.714,-8.383,-3.006,-3.002,-4.673,1.32,1.243
-4.485,-4.489,-8.153,-1.548,0.469,0.218,6.501,4.586
-5.134,-2.317,-5.584,0.669,4.327,4.317,10.537,7.414
-3.916,2.117,-0.456,3.596,8.936,9.015,15.332,9.993
-0.055,7.332,4.865,5.705,12.507,13.128,18.393,11.524
3.78,9.314,6.612,5.224,11.825,12.095,15.133,10.215
4.529,6.381,3.947,2.298,6.347,5.231,6.311,5.846
1.954,0.482,-0.892,-1.58,-1.614,-3.896,-3.819,-0.16
-1.49,-5.029,-4.456,-4.623,-8.082,-10.233,-10.528,-5.505
-3.111,-7.673,-4.545,-5.546,-10.362,-11.504,-11.554,-8.215
-2.562,-7.246,-1.889,-4.611,-9.1,-9.948,-8.657,-8.302
-1.737,-4.944,1.502,-3.348,-6.737,-7.91,-5.01,-7.775
-1.999,-2.193,3.832,-2.751,-5.441,-5.959,-2.631,-8.025
-2.957,-0.366,4.073,-2.951,-5.192,-3.632,-0.826,-8.384
-4.301,-0.102,2.424,-3.494,-4.954,-1.371,0.698,-8.119
-5.345,-0.458,0.43,-3.073,-4.164,0.098,1.619,-6.692
-4.466,0.223,0.136,-0.755,-1.662,2.647,4.506,-2.908
-1.706,2.064,1.785,2.796,2.413,6.886,9.423,2.904
0.316,2.125,2.798,5.214,4.4,8.014,10.526,7.245
-1.1,-1.697,0.595,4.383,1.571,3.115,4.862,7.218
-4.794,-6.023,-3.356,1.379,-3.18,-3.207,-2.1,4.837
-7.395,-7.722,-6.063,-1.341,-6.028,-6.841,-5.147,3.12
-8.991,-9.22,-7.998,-3.689,-8.024,-9.883,-6.933,1.148
-10.606,-11.648,-9.856,-5.963,-10.286,-13.303,-9.928,-1.983
-10.734,-11.543,-9.429,-6.704,-10.028,-13.218,-10.777,-4.093
-8.697,-7.731,-5.634,-5.203,-6.115,-8.315,-7.716,-4.085
-6.294,-3.022,-1.035,-3.008,-1.532,-2.203,-3.556,-3.971
-4.55,1.079,2.272,-1.198,1.704,2.445,-0.588,-4.537
-3.379,4.586,4.662,0.778,4.485,6.025,1.815,-3.874
-3.297,7.202,6.315,3.225,8.125,10.546,5.706,-1.083
-3.317,9.354,7.19,6.136,12.716,15.884,11.009,3.289
-2.574,10.112,6.604,8.315,15.591,17.84,14.211,7.917
-2.452,7.784,3.505,8.153,14.106,14.98,13.612,11.106
-4.362,2.871,-1.604,5.726,9.006,9.79,10.745,12.13
-7.438,-2.391,-6.704,2.438,2.947,4.458,7.191,11.374
-9.473,-5.794,-9.752,-0.027,-1.503,0.904,4.028,9.916
-10.422,-7.485,-10.649,-1.404,-3.078,-0.319,2.196,8.631
-11.095,-8.822,-10.53,-2.369,-2.752,-0.996,1.002,7.072
-10.488,-9.223,-9.334,-2.806,-2.268,-1.944,-0.672,4.821
-7.623,-7.342,-6.156,-2.19,-1.29,-1.521,-1.149,3.33
-3.303,-4.28,-2.008,-0.772,0.474,0.168,-0.001,3.079
0.903,-1.721,0.781,0.702,1.788,2.098,1.097,2.957
4.61,1.156,2.215,2.559,3.27,5.119,2.775,3.239
8.083,4.592,3.442,4.969,5.517,7.899,4.36,4.035
10.364,6.461,3.846,6.606,6.386,7.456,3.288,4.282
10.755,6.115,3.149,6.986,4.977,4.68,0.747,3.856
10.027,5.331,2.714,6.864,3.007,2.605,-0.592,3.649
9.132,5.277,3.119,6.807,2.01,2.427,-0.48,4.483
7.744,4.534,2.582,6.292,1.465,2.742,0.086,5.618
6.008,2.024,0.457,4.873,0.643,2.532,1.046,5.751
5.489,-0.645,-1.264,3.35,0.061,2.584,2.331,4.716
5.795,-2.005,-2.041,1.637,-0.499,2.802,2.574,2.647
5.454,-2.133,-2.396,-0.698,-1.584,1.824,0.877,-0.139
4.558,-1.347,-1.673,-2.26,-2.178,0.093,-1.103,-2.321
3.756,0.036,0.284,-1.817,-1.198,-0.402,-1.148,-2.511
2.749,1.144,2.054,-0.313,0.434,0.404,-0.017,-1.432
0.745,1.443,1.952,0.782,1.594,2.442,1.527,-0.452
-1.837,0.767,-0.346,0.92,1.82,4.253,2.74,-0.047
-3.448,-0.169,-2.821,0.817,1.427,3.822,2.519,-0.025
-3.5,0.184,-3.428,0.913,1.633,3.187,2.53,0.116
-2.841,1.118,-2.989,0.24,2.409,3.368,3.289,0.031
-1.871,1.655,-2.531,-0.971,3.48,4.102,4.321,0.03
-0.789,2.393,-2.053,-1.793,4.851,6.82,6.674,0.94
-1.472,1.659,-3.365,-3.633,4.06,8.578,7.599,0.825
-4.852,-1.9,-6.908,-7.038,0.21,5.746,4.215,-1.765
-7.938,-5.059,-8.791,-8.697,-2.658,2.033,0.638,-3.996
-8.458,-5.859,-7.283,-7.096,-2.867,0.036,-0.501,-3.707
-7.76,-6.406,-5.184,-4.492,-2.68,-2.334,-1.196,-2.095
-6.458,-6.516,-3.339,-1.432,-1.835,-3.208,-0.213,0.094
-4.141,-4.041,-0.411,2.217,1.145,-0.044,3.468,2.939
-2.324,-0.693,1.955,4.161,4.135,3.272,5.651,4.448
-2.297,0.733,1.833,3.555,4.791,3.363,3.929,3.246
-2.626,1.273,1.115,2.312,4.805,3.43,2.244,1.632
-1.672,2.374,1.327,1.513,5.489,5.726,3.23,1.038
-0.394,2.621,0.726,0.488,4.749,6.777,3.548,0.092
-0.163,1.111,-1.568,-1.642,1.376,4.478,1.22,-1.623
-0.765,-1.149,-3.731,-4.631,-2.656,0.854,-1.591,-3.188
-1.403,-2.618,-4.068,-6.908,-4.84,-1.626,-3.096,-4.087
-1.017,-1.863,-2.052,-6.574,-4.296,-1.35,-2.763,-3.904
0.995,0.775,2.137,-2.762,-1.562,0.874,-1.155,-1.847
3.215,3.115,6.198,2.533,0.852,1.44,-0.854,0.871
3.615,3.972,7.677,6.151,0.978,-0.69,-2.387,1.9
2.572,4.354,7.557,7.497,0.576,-1.668,-2.727,1.593
0.615,3.83,6.45,6.502,0.077,-1.781,-2.856,0.222
-2.133,1.568,4.164,3.683,-1.427,-3.916,-4.418,-1.705
-3.263,-0.394,2.522,1.731,-1.935,-4.89,-4.376,-1.621
-1.721,-1.03,2.035,1.329,-1.191,-3.432,-2.809,0.384
-0.153,-1.529,1.453,0.372,-1.899,-3.904,-3.555,1.493
-0.139,-2.094,0.571,-1.67,-3.807,-6.79,-6.043,1.011
-0.473,-1.96,0.316,-2.753,-3.989,-7.571,-5.799,1.126
-0.368,-0.922,1.371,-1.742,-1.927,-4.901,-2.294,2.431
0.155,0.532,3.355,0.154,0.768,-2.151,1.009,3.141
1.082,1.833,5.217,1.915,3.277,-0.523,2.986,3.309
2.033,2.739,6.336,3.64,5.136,1.45,4.541,3.87
2.3,2.328,6.302,4.411,4.958,1.896,4.485,3.637
1.575,0.539,4.867,3.216,3.04,0.317,3.26,2.402
0.574,-0.443,3.001,1.22,2.105,0.565,3.902,2.075
-0.56,-0.475,1.196,-0.872,2.092,2.395,5.096,2.313
-1.93,-1.133,-0.859,-3.495,1.061,2.991,4.438,1.487
-2.562,-2.388,-2.794,-6.033,-0.975,1.39,2.233,-0.294
-2.536,-3.951,-4.547,-7.791,-4.089,-2.842,-1.898,-2.892
-2.586,-5.557,-5.815,-8.361,-8.17,-7.729,-7.024,-5.877
-1.967,-6.363,-5.643,-7.473,-11.925,-11.248,-11.686,-8.25
0.345,-5.356,-3.436,-5.491,-13.551,-12.817,-15.03,-9.332
3.73,-2.511,0.102,-2.925,-11.907,-10.742,-14.819,-8.405
6.019,0.405,2.735,-0.431,-8.392,-5.794,-10.922,-6.134
5.917,2.752,3.754,1.811,-4.343,-0.262,-5.373,-3.792
4.242,4.633,3.759,3.651,-1.078,3.245,-1.576,-2.697
2.475,4.6,2.352,4.079,-0.806,1.784,-2.383,-4.099
1.125,1.927,-0.589,2.296,-3.447,-3.313,-5.856,-7.122
-0.224,-2.257,-4.365,-1.174,-6.776,-8.674,-8.738,-9.105
-1.61,-5.835,-7.295,-4.011,-7.955,-11.255,-8.885,-7.513
-1.986,-7.489,-7.915,-4.159,-6.168,-10.245,-6.426,-3.408
-0.368,-6.966,-6.504,-2.185,-3.373,-7.906,-3.869,-0.189
2.102,-4.732,-4.234,-0.381,-1.775,-6.93,-3.222,0.684
3.651,-1.962,-2.195,-0.093,-2.092,-7.685,-4.582,-0.896
3.972,0.215,-1.08,-0.996,-3.801,-8.393,-6.546,-4.485
3.85,1.833,-0.22,-1.63,-5.105,-7.737,-7.343,-7.708
3.737,4.029,1.425,-0.745,-3.617,-4.414,-5.268,-7.76
2.255,5.524,2.064,0.261,-0.931,-0.626,-2.273,-5.721
-0.612,4.769,0.248,-0.049,-0.104,0.525,-1.532,-4.433
-1.977,3.781,-1.686,-0.535,-0.041,0.806,-1.935,-3.658
-0.627,3.753,-2.115,-0.56,0.749,1.245,-1.948,-2.665
1.868,3.701,-1.807,-0.94,1.349,0.982,-1.721,-2.363
2.965,2.567,-2.286,-2.864,0.239,-0.001,-1.962,-3.238
1.245,-0.466,-4.571,-6.612,-3.346,-2.556,-3.83,-5.378
-1.314,-4.404,-7.432,-10.531,-8.269,-7.038,-7.304,-8.68
-2.375,-7.452,-9.34,-12.967,-12.437,-11.369,-10.62,-11.907
-2.535,-8.506,-10.013,-13.543,-14.159,-12.429,-11.415,-13.244
-2.975,-7.142,-9.485,-12.407,-12.512,-8.885,-8.853,-12.073
-2.918,-4.151,-7.974,-9.762,-8.339,-2.172,-4.209,-9.435
-1.521,-1.37,-6.411,-6.467,-4.825,3.776,-0.71,-7.372
-0.159,-0.878,-6.126,-4.092,-4.666,4.594,-0.973,-7.494
-0.169,-2.315,-6.557,-2.992,-5.982,1.739,-2.159,-8.321
-0.439,-2.723,-5.624,-1.804,-5.256,0.337,-0.88,-7.125
-0.146,-1.744,-3.777,-0.452,-3.221,0.119,0.347,-5.227
0.081,-1.084,-2.648,0.094,-1.88,-0.597,-0.045,-4.517
0.172,-0.781,-1.994,0.218,-0.625,-0.212,0.552,-3.597
-0.194,-0.996,-1.966,-0.025,0.795,1.467,2.88,-2.149
-0.639,-1.856,-2.257,-0.631,1.421,2.829,4.94,-1.304
-0.938,-3.498,-2.537,-1.951,-0.31,0.271,2.93,-2.389
-2.657,-6.247,-3.846,-4.856,-4.352,-7.106,-4.096,-5.809
-5.806,-8.458,-5.348,-7.762,-7.614,-13.206,-10.529,-8.823
-8.549,-8.483,-5.612,-8.821,-8.394,-13.661,-11.824,-9.198
-9.565,-6.628,-4.649,-8.096,-7.23,-9.171,-8.71,-7.519
-9.101,-4.484,-3.196,-6.332,-4.845,-2.129,-3.694,-4.889
-8.205,-3.4,-2.359,-4.476,-2.055,3.943,0.712,-1.987
-7.061,-3.006,-2.197,-2.734,0.888,6.999,3.529,1.227
-5.699,-2.378,-2.139,-0.936,3.885,8.98,6.183,4.933
-4.431,-1.518,-2.189,0.904,6.094,11.405,8.782,8.347
-3.072,-0.814,-1.837,2.883,6.893,12.139,9.35,10.472
-1.757,-0.692,-0.565,4.259,6.813,10.46,8.401,11.48
-0.66,-1.125,0.961,4.195,6.628,8.192,7.652,11.877
-0.087,-1.814,1.621,2.723,5.84,5.374,6.061,11.043
-0.495,-2.32,1.454,0.737,4.581,1.859,3.69,9.357
-0.75,-1.401,1.87,-0.047,4.904,0.213,3.425,8.434
-0.068,0.671,2.977,0.776,6.579,1.389,5.292,8.193
0.701,2.063,3.524,2.224,7.271,2.955,6.067,7.847
1.243,1.855,2.906,3.592,6.006,2.658,3.448,6.499
2.033,1.035,2.037,4.785,3.865,1.462,-0.451,4.242
3.338,1.727,2.782,6.448,3.946,3.08,-0.129,4.424
4.913,3.766,4.793,8.219,6.805,7.141,4.979,8.296
6.918,6.065,6.71,9.157,10.233,11.28,11.124,12.968
8.528,7.377,7.676,8.798,12.279,13.075,14.206,15.531
7.245,5.095,5.906,6.068,10.462,8.122,10.304,13.68
3.707,0.572,2.574,2.201,6.445,0.657,3.932,9.258
1.025,-1.771,1.234,-0.068,4.756,-1.282,3.109,6.847
-0.674,-2.0,1.183,-1.667,4.239,-0.294,5.83,5.91
-2.155,-2.31,0.171,-3.74,2.489,-0.388,7.39,4.242
-2.293,-1.864,-0.715,-4.557,1.605,0.659,8.466,3.146
-0.882,0.179,-0.461,-3.554,2.637,3.639,9.333,2.948
0.555,2.377,-0.048,-2.136,3.452,5.889,8.292,1.628
0.538,3.169,-0.678,-1.648,2.267,5.375,4.651,-1.377
-0.55,2.864,-2.08,-1.701,0.327,3.686,0.421,-4.072
-0.517,2.913,-2.451,-0.478,0.347,3.711,-0.76,-4.39
1.315,3.23,-1.645,1.986,1.752,4.831,1.303,-2.923
2.942,2.517,-1.279,3.857,2.357,5.34,3.337,-1.167
2.813,0.868,-1.644,4.189,2.491,5.368,4.45,0.507
1.507,-0.848,-1.981,3.392,2.841,4.391,5.341,1.79
0.775,-2.077,-1.651,2.664,2.586,2.404,5.082,2.514
1.595,-2.228,-0.678,2.813,1.393,0.916,2.986,2.468
2.24,-1.934,-0.17,3.108,-0.043,-0.182,0.125,1.313
1.15,-2.297,-0.275,2.664,-1.376,-1.788,-1.538,-0.47
-0.045,-2.714,0.287,2.332,-2.603,-3.115,-1.597,-1.827
0.133,-2.475,1.065,2.331,-4.004,-3.233,-1.78,-2.93
1.17,-1.706,1.029,1.849,-5.553,-2.9,-2.862,-4.573
3.212,-0.166,1.289,1.995,-6.291,-3.312,-3.667,-5.612
6.36,1.696,1.85,3.248,-6.276,-4.467,-4.276,-5.663
8.646,2.259,1.093,3.883,-6.603,-6.17,-6.308,-6.414
8.709,0.637,-0.999,2.538,-8.047,-9.702,-10.421,-8.487
8.014,-1.393,-2.473,0.125,-9.887,-13.873,-14.621,-10.644
8.361,-1.562,-1.565,-0.686,-9.854,-14.621,-15.338,-10.712
9.254,-0.164,0.808,0.075,-7.629,-11.703,-12.568,-8.315
10.089,2.225,3.749,0.878,-4.5,-7.682,-8.942,-4.862
11.38,5.173,7.577,2.056,-1.086,-3.723,-5.626,-1.57
11.339,6.407,9.949,2.457,0.737,-1.498,-4.117,-0.561
8.373,5.009,8.904,0.977,0.0,-1.901,-5.239,-2.464
4.95,3.247,6.616,-0.061,-0.854,-2.216,-6.614,-4.459
3.91,2.964,5.417,1.461,-0.067,0.019,-5.603,-3.961
4.739,2.988,4.604,3.953,0.918,2.957,-3.031,-1.396
5.549,2.334,3.557,5.226,1.006,3.995,-0.859,1.392
6.348,2.687,3.767,6.024,1.286,3.986,1.36,3.771
6.316,3.209,4.305,6.411,0.983,2.73,2.057,4.571
3.848,1.602,3.11,5.045,-1.026,-0.587,-0.854,2.51
1.084,0.338,2.592,3.558,-1.702,-2.04,-2.582,0.424
0.131,1.531,4.674,3.869,0.343,-0.156,-0.222,1.028
-0.194,2.842,6.532,4.133,1.63,0.495,1.216,1.807
-0.515,3.031,6.535,2.813,1.432,-0.617,0.299,0.942
-0.226,4.08,6.85,1.729,3.017,0.579,1.595,1.079
1.107,7.353,9.098,3.296,7.732,5.291,7.553,4.188
3.128,10.447,11.632,6.782,12.684,9.869,14.19,7.58
4.762,10.744,12.339,9.12,14.47,10.556,16.182,8.098
5.679,9.461,11.999,10.042,13.676,8.783,14.742,7.17
5.528,8.019,11.921,11.016,12.3,6.689,13.173,6.609
4.257,7.178,12.21,12.232,12.108,6.486,13.575,6.438
3.44,8.246,13.098,13.903,13.986,9.66,16.214,7.311
3.777,10.074,13.908,15.216,15.672,12.141,17.1,8.445
4.128,10.459,13.408,14.366,14.744,10.537,13.423,7.537
3.17,8.634,11.158,11.027,11.043,6.032,6.921,4.37
0.337,5.499,7.69,6.849,6.501,1.6,1.43,1.331
-2.991,3.335,4.523,3.713,3.396,-0.382,-1.196,-0.253
-4.625,2.721,2.816,2.064,2.13,0.602,-1.5,-0.506
-3.745,3.263,3.299,2.494,2.968,4.73,1.174,1.642
-0.872,5.087,5.716,5.028,5.39,10.175,5.699,5.438
1.081,5.696,6.702,6.429,5.802,11.016,6.206,6.911
-0.744,3.108,3.813,4.478,2.834,6.424,1.55,5.311
-4.726,-0.741,-0.565,1.136,-0.902,1.976,-3.013,3.168
-7.261,-3.533,-3.422,-1.099,-3.72,-0.512,-5.131,1.588
-6.067,-3.714,-3.651,-1.035,-4.534,-0.906,-4.621,1.344
-2.253,-2.042,-2.059,0.193,-3.85,-0.516,-3.43,2.035
0.018,-1.689,-1.106,-0.084,-4.137,-2.799,-5.235,1.575
-0.495,-2.682,-1.015,-1.271,-4.733,-5.303,-7.937,0.616
-1.543,-2.25,0.065,-0.993,-3.03,-3.883,-6.668,1.284
-2.193,-0.719,1.562,0.185,0.119,-1.13,-2.699,2.65
