-17.298,-13.194,-16.457,-16.12,-16.684,-15.141,-17.737,-22.38
-14.034,-9.787,-12.196,-10.246,-11.37,-8.975,-11.505,-14.928
-11.855,-8.094,-8.88,-5.32,-6.842,-6.212,-6.892,-8.712
-10.023,-6.234,-5.373,-1.632,-2.828,-4.459,-1.8,-4.915
-10.165,-5.532,-4.061,-1.247,-2.47,-3.598,-0.208,-6.147
-11.718,-6.823,-5.834,-4.033,-6.654,-6.45,-6.276,-12.261
-9.775,-5.581,-5.231,-4.592,-7.726,-7.587,-9.885,-15.022
-6.125,-3.744,-3.185,-3.468,-5.42,-5.778,-7.523,-13.496
-5.558,-6.057,-4.5,-4.748,-6.205,-7.469,-6.682,-13.509
-7.618,-10.543,-8.074,-7.794,-9.985,-12.019,-8.395,-15.861
-11.613,-15.716,-12.499,-11.554,-14.968,-17.492,-11.537,-18.744
-16.265,-20.177,-16.781,-14.817,-19.48,-22.873,-15.416,-20.275
-19.036,-21.271,-19.026,-15.862,-20.735,-24.469,-17.42,-19.48
-19.895,-20.047,-19.946,-14.869,-18.779,-22.287,-16.475,-16.656
-19.056,-18.493,-20.625,-12.683,-15.638,-18.678,-13.274,-12.507
-17.426,-17.767,-21.244,-11.335,-14.083,-16.4,-11.446,-10.223
-15.586,-15.876,-19.793,-10.082,-12.594,-13.576,-10.909,-9.662
-12.287,-11.074,-15.046,-7.276,-8.77,-7.786,-8.105,-7.811
-6.287,-4.982,-8.273,-3.546,-4.156,-2.045,-3.436,-4.644
-0.199,-0.49,-2.41,-0.997,-1.0,0.135,-0.533,-2.985
2.421,0.822,-0.008,-1.654,-0.436,-1.745,-0.931,-3.435
3.475,1.571,1.122,-2.974,-0.656,-3.585,-1.448,-2.153
3.223,1.281,1.183,-3.596,-1.56,-4.487,-2.32,-0.714
0.655,-2.089,-1.281,-4.892,-4.744,-7.783,-7.543,-3.345
-0.472,-4.245,-2.649,-5.383,-7.453,-11.775,-13.256,-6.323
0.877,-2.733,-0.971,-4.121,-7.257,-12.223,-12.677,-5.495
2.293,-0.551,1.172,-2.548,-5.734,-9.184,-8.362,-3.749
4.228,1.588,2.891,-0.804,-3.526,-4.428,-4.794,-3.441
7.944,5.248,5.503,2.248,0.412,2.118,-0.885,-1.68
11.94,9.228,8.403,5.564,4.782,8.705,2.959,3.01
13.337,11.283,9.465,6.833,7.311,12.701,4.897,7.439
12.356,11.629,8.739,6.293,8.305,13.881,6.499,9.502
12.313,11.905,8.572,6.271,9.19,12.398,8.809,11.024
13.795,12.408,9.391,6.925,9.908,9.79,10.193,12.677
14.933,12.551,9.894,6.89,9.696,8.114,9.456,12.865
14.886,11.738,9.657,6.217,8.552,6.292,7.145,11.523
13.085,9.528,8.262,5.095,7.158,4.154,5.55,10.104
11.193,8.344,7.291,4.829,7.582,5.531,7.691,10.468
11.148,9.261,7.991,6.439,10.21,9.733,11.596,11.976
10.804,8.897,7.76,7.911,11.552,10.653,11.726,11.399
9.604,7.356,6.351,8.573,10.993,9.1,9.99,9.816
10.875,8.686,7.426,10.995,12.641,11.679,13.391,12.022
13.169,10.362,9.454,13.336,14.149,14.393,16.386,13.703
11.791,6.509,7.337,10.756,8.999,7.87,8.431,6.234
8.169,-0.333,2.938,6.773,1.4,-2.256,-2.922,-4.86
6.794,-4.931,1.045,8.268,-0.368,-6.353,-5.694,-9.524
10.354,-8.048,1.516,16.651,4.838,-6.134,0.652,-10.74
11.882,-16.895,-3.727,19.718,4.6,-12.661,2.381,-21.016
-4.881,-32.374,-20.887,-3.553,-17.407,-32.729,-19.943,-38.705
-31.045,-38.351,-35.341,-38.591,-43.926,-47.878,-50.092,-41.696
-39.692,-26.385,-31.068,-50.125,-46.08,-39.697,-54.791,-23.107
-30.688,-7.127,-15.173,-40.446,-30.77,-18.198,-39.682,-0.042
-14.286,10.296,2.041,-22.117,-11.707,2.51,-21.249,16.213
5.84,21.643,17.254,3.094,9.222,18.242,0.262,25.563
18.017,22.377,23.645,20.087,20.661,22.341,14.214,24.867
16.179,16.058,20.185,19.15,16.707,14.902,11.958,17.519
12.281,14.469,18.005,14.751,12.37,11.852,8.809,17.429
15.766,20.084,22.646,18.6,16.922,18.96,14.861,25.456
22.357,26.011,28.509,25.418,24.214,27.824,24.727,32.031
26.629,29.028,31.362,29.503,29.392,33.321,33.567,34.32
27.432,28.255,30.809,30.294,30.477,32.491,36.421,31.936
23.794,22.613,26.031,25.648,25.52,25.052,30.261,24.166
15.898,15.269,18.715,15.482,17.074,16.766,19.898,16.095
10.606,13.787,16.5,9.935,14.084,15.875,15.853,16.175
13.689,18.435,21.846,16.362,20.773,22.786,23.243,23.447
18.31,19.813,25.332,23.875,27.319,27.441,32.066,26.366
13.272,12.256,18.506,17.262,21.017,20.528,26.532,17.927
0.236,1.763,6.378,0.615,6.226,7.02,10.193,7.094
-6.699,-2.287,0.555,-7.852,-0.314,0.719,2.345,5.082
-1.209,-0.766,2.416,-2.489,4.289,2.904,6.023,6.71
7.25,-0.285,4.533,4.435,7.67,4.038,7.765,3.678
9.367,-0.859,3.747,3.565,4.199,2.027,2.943,0.653
7.63,1.096,2.969,0.398,0.652,1.952,-1.067,3.029
8.326,4.352,4.031,2.412,2.161,4.859,-0.072,5.67
11.255,5.231,4.77,7.048,5.183,7.496,2.696,3.63
10.905,2.807,2.47,6.449,3.347,6.297,0.969,-1.578
6.451,0.347,-1.027,0.194,-2.315,3.204,-4.894,-5.037
4.657,2.558,-0.274,-2.061,-3.127,4.651,-5.162,-1.076
8.139,7.854,4.66,3.497,2.309,8.911,1.51,7.108
10.253,8.72,6.348,7.527,4.728,7.862,4.189,8.388
8.315,5.022,3.465,5.746,2.044,2.921,1.033,3.874
6.664,3.178,1.7,4.011,1.19,1.738,0.65,3.617
5.77,2.613,1.056,3.618,2.293,2.446,3.243,6.173
4.903,1.34,0.138,3.676,2.783,1.209,4.77,7.048
5.665,2.199,0.861,5.301,4.14,1.723,6.711,7.653
6.016,3.897,1.461,5.816,4.362,3.178,7.474,6.869
3.971,3.619,0.279,3.639,1.941,2.088,5.317,4.332
1.417,2.297,-1.072,1.27,-0.502,0.352,2.315,2.098
-1.224,-0.388,-3.758,-1.121,-3.226,-1.893,-1.593,-0.673
-2.816,-2.317,-6.043,-1.92,-4.172,-2.823,-2.259,-0.412
-1.846,-0.725,-4.384,1.205,-0.615,0.375,2.64,5.209
-1.066,0.216,-2.576,3.879,1.751,2.294,4.153,7.255
-3.801,-3.555,-4.747,1.803,-1.838,-1.606,-2.267,0.637
-8.168,-8.119,-7.893,-1.665,-6.248,-5.374,-7.462,-6.374
-10.137,-8.869,-8.384,-2.508,-6.454,-3.778,-5.293,-7.438
-10.502,-8.169,-8.325,-2.731,-6.137,-1.32,-1.881,-7.625
-10.567,-7.89,-9.175,-3.803,-7.269,-0.762,-0.461,-9.353
-10.148,-7.746,-9.718,-5.164,-7.772,-1.333,0.675,-9.46
-11.461,-9.971,-11.392,-8.507,-10.133,-5.802,-1.665,-10.236
-15.676,-14.793,-15.552,-14.19,-15.827,-13.306,-8.339,-14.136
-19.404,-18.107,-19.369,-18.359,-19.938,-17.964,-13.405,-17.616
-18.485,-16.738,-19.379,-17.349,-18.614,-16.88,-12.807,-16.889
-14.26,-12.219,-16.485,-13.164,-13.777,-9.878,-6.879,-12.591
-10.41,-6.656,-12.483,-9.637,-8.005,1.343,1.864,-7.764
-8.383,-2.39,-8.64,-8.366,-4.246,7.024,6.009,-5.605
-9.328,-3.026,-7.958,-10.183,-6.219,0.258,-1.031,-9.111
-12.123,-7.23,-9.973,-12.571,-11.158,-10.863,-13.12,-15.505
-13.781,-10.99,-11.405,-12.13,-13.567,-18.158,-19.756,-17.764
-12.459,-11.825,-10.631,-9.273,-11.945,-19.358,-18.758,-14.478
-9.154,-9.313,-7.717,-6.766,-7.707,-14.272,-13.461,-10.47
-6.662,-5.618,-4.21,-6.206,-3.421,-6.943,-7.703,-9.271
-5.264,-2.472,-1.364,-6.035,-0.763,-2.832,-4.636,-10.059
-4.528,-1.343,-0.219,-5.741,-1.008,-4.237,-5.985,-12.075
-3.993,-1.9,-0.093,-5.212,-2.208,-6.244,-6.982,-12.284
-3.454,-1.831,0.413,-3.869,-1.104,-3.654,-2.477,-7.749
-4.881,-2.314,-0.798,-4.527,-0.875,-1.179,0.777,-4.893
-6.847,-3.765,-3.314,-6.641,-2.939,-2.838,-1.608,-7.092
-6.845,-3.588,-3.644,-6.342,-3.035,-3.911,-2.955,-8.436
-7.28,-3.271,-3.313,-5.179,-1.869,-3.243,-2.428,-7.623
-8.635,-4.353,-4.292,-5.232,-2.089,-3.558,-4.064,-6.847
-8.673,-4.784,-5.055,-5.133,-2.575,-3.341,-5.935,-6.048
-6.887,-3.901,-4.661,-3.578,-1.98,-1.129,-4.533,-5.217
-3.55,-2.546,-3.338,-0.709,-0.616,1.08,-2.035,-4.92
-1.463,-2.692,-3.125,-0.053,-1.282,-0.045,-3.995,-7.217
-2.601,-4.445,-4.497,-2.69,-3.549,-2.432,-7.563,-10.572
-4.793,-5.44,-5.021,-3.937,-3.186,-1.323,-5.374,-10.167
-6.419,-6.127,-4.49,-2.906,-1.71,-0.331,-0.945,-8.318
-7.086,-7.333,-4.309,-2.663,-2.901,-4.076,-1.516,-9.148
-6.8,-7.603,-4.803,-3.254,-5.076,-7.875,-4.301,-10.048
-4.606,-4.799,-3.324,-0.966,-3.058,-4.063,-0.998,-5.861
-1.205,-1.254,-0.138,3.851,1.978,4.145,6.53,1.447
-0.341,-1.892,-0.199,6.243,2.936,5.07,7.911,4.936
-2.156,-5.404,-3.384,5.237,-1.23,-3.905,0.783,3.219
-4.463,-9.179,-7.304,1.663,-7.726,-16.571,-10.055,-3.066
-5.297,-12.58,-11.114,-2.727,-13.634,-26.451,-19.157,-11.627
-2.935,-13.52,-12.516,-4.53,-15.25,-28.249,-21.402,-16.464
1.638,-11.059,-10.329,-2.909,-12.088,-20.826,-15.706,-15.302
5.489,-7.714,-6.789,-0.258,-7.828,-10.17,-7.194,-11.738
7.005,-6.245,-4.893,0.705,-6.482,-5.018,-3.729,-10.553
6.608,-6.555,-5.357,-0.618,-8.734,-7.765,-8.048,-13.02
4.498,-7.987,-7.629,-3.463,-12.534,-13.612,-14.149,-16.493
2.231,-9.076,-9.86,-5.167,-13.931,-15.695,-14.464,-17.145
1.726,-8.462,-10.524,-4.399,-11.489,-12.086,-9.811,-15.245
1.411,-7.987,-10.823,-4.005,-9.052,-7.532,-6.45,-15.065
-0.074,-10.12,-12.084,-5.053,-10.075,-8.689,-8.054,-17.612
-0.61,-13.844,-13.477,-4.984,-12.858,-15.967,-12.85,-20.455
1.011,-16.621,-14.0,-2.635,-13.17,-22.168,-15.313,-22.975
3.893,-19.599,-14.81,1.544,-10.576,-24.704,-13.033,-28.008
2.583,-25.359,-18.575,-0.42,-12.832,-28.142,-13.334,-36.28
-11.395,-30.125,-25.391,-19.837,-26.392,-32.642,-24.557,-37.584
-28.015,-25.108,-27.023,-41.429,-37.399,-29.822,-34.74,-21.478
-31.839,-12.375,-19.934,-45.547,-34.488,-20.041,-33.553,-0.806
-27.043,-1.04,-10.835,-39.207,-25.688,-9.836,-27.999,9.465
-17.222,8.173,-0.986,-26.161,-12.284,2.918,-15.998,15.205
-4.553,12.86,7.037,-8.402,2.31,11.522,-1.939,17.291
1.857,10.733,8.354,1.566,7.484,9.379,1.533,13.423
1.655,10.101,8.774,2.826,8.075,9.494,2.6,14.64
2.012,14.893,13.625,4.682,12.581,16.906,10.107,25.11
5.04,19.217,18.851,9.15,17.763,21.66,16.39,33.376
8.682,20.552,21.378,13.076,20.26,22.421,17.871,33.033
12.021,21.147,22.678,16.176,22.326,24.093,19.932,30.058
14.361,21.429,23.259,18.544,24.566,26.805,23.754,27.65
15.186,21.384,23.099,18.881,25.708,29.654,27.314,25.552
13.745,20.992,22.019,16.432,24.465,30.834,28.64,25.49
12.145,20.483,21.077,14.614,22.555,28.647,27.933,27.54
13.613,19.186,20.847,16.412,22.511,24.046,26.996,27.434
13.746,13.673,17.423,15.99,19.442,15.872,21.488,19.453
10.32,7.77,12.713,10.812,12.294,7.271,11.297,10.513
8.423,8.421,12.767,7.655,8.601,5.811,5.844,11.356
11.63,14.386,17.415,12.249,13.034,12.702,11.502,18.829
19.003,20.882,23.615,22.582,23.029,22.482,23.972,25.031
23.856,23.862,27.232,28.737,29.851,28.001,31.756,26.422
21.058,23.269,26.522,25.664,28.826,27.211,29.837,24.8
15.363,21.876,24.373,20.335,24.742,22.878,23.375,23.996
14.417,20.303,23.1,20.296,23.282,18.645,18.963,23.661
16.283,17.121,20.681,21.641,22.432,15.439,16.024,18.816
14.807,12.707,15.682,17.769,18.384,11.346,11.873,11.185
11.164,10.476,11.713,11.986,14.555,8.583,9.967,9.038
9.155,11.249,10.96,9.932,14.641,10.102,12.006,11.49
10.09,13.172,12.481,12.544,17.848,14.182,16.225,13.647
11.847,14.699,14.195,15.896,20.54,17.114,20.088,14.469
11.514,15.013,14.005,15.313,19.51,17.344,20.157,13.537
9.625,14.414,11.863,11.333,15.666,15.53,16.114,11.152
7.734,13.217,9.38,8.179,11.752,12.685,11.32,9.103
5.652,10.845,7.262,7.13,8.602,9.954,7.953,7.551
2.912,6.801,3.875,4.889,4.618,6.86,3.92,3.815
1.653,3.695,0.491,2.107,1.229,4.779,-0.014,-0.205
1.871,2.352,-1.374,1.127,-0.082,4.2,-1.391,-1.226
0.68,0.131,-3.775,-0.404,-1.44,2.43,-1.41,-1.253
-1.155,-1.849,-6.053,-2.936,-2.398,1.034,-0.473,-2.186
-2.408,-2.575,-7.028,-4.857,-2.78,0.364,-0.568,-4.357
-3.009,-3.094,-7.321,-5.803,-3.236,-0.709,-1.786,-6.335
-2.94,-3.429,-7.225,-5.951,-3.039,-0.921,-0.878,-5.918
-4.144,-4.925,-8.302,-6.72,-3.91,-2.631,-0.448,-5.295
-6.798,-7.216,-10.377,-8.282,-6.146,-5.754,-2.379,-7.269
-8.81,-8.33,-11.514,-9.25,-7.511,-7.236,-3.858,-9.997
-9.499,-8.931,-12.15,-9.656,-8.53,-8.289,-5.394,-11.688
-8.666,-9.462,-12.492,-9.693,-10.009,-9.761,-8.196,-12.64
-6.009,-7.998,-11.079,-8.712,-10.041,-8.991,-9.73,-12.095
-2.839,-3.986,-8.037,-7.058,-7.97,-4.967,-9.198,-9.983
-1.764,-1.033,-6.039,-6.309,-6.641,-2.493,-9.552,-7.989
-3.986,-2.573,-7.545,-7.649,-8.277,-5.122,-12.143,-7.901
-8.222,-7.052,-11.538,-10.174,-10.864,-8.987,-14.094,-9.394
-10.993,-9.429,-13.861,-11.237,-10.615,-9.045,-11.737,-9.29
-11.334,-8.884,-13.722,-11.231,-8.551,-6.549,-7.389,-7.549
-11.539,-9.053,-13.361,-11.825,-8.045,-5.217,-5.198,-6.52
-11.27,-9.946,-12.329,-11.586,-8.705,-5.338,-4.786,-7.02
-10.52,-9.901,-10.799,-11.079,-9.982,-6.021,-5.375,-10.295
-11.058,-10.332,-10.834,-12.345,-12.932,-8.157,-7.993,-15.434
-11.0,-11.344,-11.351,-13.193,-16.114,-11.659,-11.572,-18.367
-8.161,-10.952,-10.253,-11.56,-16.96,-13.753,-12.968,-17.221
-5.462,-10.769,-9.595,-9.907,-16.824,-14.999,-13.06,-14.74
-5.511,-12.142,-10.926,-9.749,-16.923,-15.892,-12.702,-13.0
-6.936,-12.712,-12.176,-9.439,-15.392,-13.759,-10.092,-11.283
-9.032,-12.953,-12.769,-8.762,-13.072,-10.602,-6.87,-9.746
-11.757,-14.482,-13.196,-8.789,-12.27,-10.231,-5.843,-8.579
-12.368,-14.462,-11.371,-7.744,-11.269,-11.084,-5.811,-6.22
-9.606,-11.428,-7.038,-4.588,-8.727,-10.407,-5.077,-3.278
-5.917,-7.998,-3.424,-1.884,-6.749,-9.171,-5.378,-2.668
-3.517,-6.52,-2.538,-1.437,-7.003,-9.532,-8.16,-4.561
-3.749,-7.409,-4.088,-3.041,-8.797,-10.915,-11.127,-6.208
-5.98,-8.389,-6.124,-4.525,-9.049,-10.165,-10.442,-4.943
-7.236,-7.486,-6.942,-4.002,-6.726,-6.749,-6.606,-1.595
-6.87,-6.017,-6.976,-3.401,-5.336,-4.128,-4.62,-0.513
-7.094,-5.829,-7.237,-5.276,-7.124,-4.531,-6.217,-3.768
-8.225,-6.958,-7.6,-8.677,-10.443,-7.526,-9.147,-8.773
-7.266,-7.002,-6.209,-9.244,-11.548,-9.348,-10.578,-11.112
-3.855,-4.828,-2.916,-5.568,-9.064,-7.058,-9.545,-9.327
-2.443,-3.488,-1.141,-2.371,-6.494,-4.118,-8.354,-6.244
-3.334,-3.598,-1.547,-1.773,-5.159,-2.191,-7.006,-3.432
-2.146,-2.127,-1.386,-1.096,-2.684,0.877,-3.527,-0.417
-0.233,-0.989,-1.749,-0.636,-0.75,1.857,-1.099,0.514
0.187,-2.529,-3.263,-0.978,-0.897,-1.078,-1.748,-1.105
2.421,-2.588,-1.877,0.6,0.553,-2.192,-0.995,-1.244
6.42,0.481,2.646,4.267,4.342,1.029,2.866,0.959
8.23,3.008,6.312,7.508,7.139,4.737,7.181,3.795
7.326,3.518,7.697,9.237,7.464,6.388,10.04,6.787
6.579,3.777,8.22,10.271,6.151,6.627,10.451,8.493
6.942,4.611,8.465,10.625,5.001,7.869,10.446,7.931
7.182,5.59,7.977,9.953,5.5,12.385,13.382,7.075
6.709,5.319,6.261,8.825,5.526,13.563,14.546,6.186
5.402,2.88,3.43,6.868,2.492,5.617,8.354,3.211
3.656,-0.188,1.32,4.528,-0.952,-3.047,1.095,-0.772
2.54,-2.063,1.406,4.197,-1.562,-5.58,-0.719,-2.708
2.799,-2.747,2.524,5.94,-0.879,-6.345,-0.755,-2.678
5.223,-2.245,4.234,8.971,0.133,-7.492,-1.445,-2.461
9.213,-1.526,6.385,13.569,2.604,-7.426,-0.92,-3.149
12.192,-4.511,6.088,19.456,5.421,-10.987,0.316,-5.781
14.758,-11.986,2.557,27.862,8.946,-18.642,4.382,-11.809
9.083,-24.618,-7.878,24.544,3.245,-29.783,1.568,-25.141
-17.216,-37.878,-26.74,-10.321,-24.265,-45.227,-25.366,-38.586
-43.197,-33.981,-35.464,-48.412,-47.679,-45.912,-51.756,-31.146
-42.944,-11.949,-23.05,-53.034,-40.661,-24.724,-47.001,-4.609
-28.636,8.35,-5.272,-37.63,-20.152,-2.604,-26.923,18.085
-12.751,19.588,8.003,-16.841,-0.089,12.616,-6.155,29.228
4.522,23.997,17.775,7.524,18.459,23.193,14.164,29.091
13.341,20.595,19.745,19.503,24.996,25.396,22.616,17.211
7.232,11.643,11.73,10.375,15.449,18.273,13.973,3.03
-3.849,4.139,1.357,-4.649,2.126,6.853,-0.087,-2.546
-7.861,1.978,-3.183,-8.424,-2.525,-1.165,-5.159,1.238
-5.454,2.095,-2.793,-3.803,0.325,-2.084,0.736,7.276
-1.44,2.267,-0.973,0.071,4.973,3.545,11.118,10.461
1.699,1.456,-0.205,0.657,6.58,9.145,15.135,5.604
0.723,-2.825,-3.032,-4.423,0.4,4.937,4.569,-9.036
-3.369,-6.837,-6.017,-11.82,-7.932,-4.328,-9.609,-17.887
-5.496,-6.26,-5.248,-13.3,-9.131,-7.9,-13.998,-13.526
-3.56,-4.532,-3.291,-7.274,-2.99,-5.48,-9.349,-9.208
-1.895,-6.433,-4.409,-1.895,2.663,-2.968,-2.731,-10.457
-5.885,-11.14,-9.154,-6.741,-0.576,-5.891,-4.869,-12.451
-10.061,-10.837,-10.26,-14.602,-5.83,-7.561,-11.491,-9.901
-2.488,0.175,0.247,-6.983,2.655,3.353,-3.131,1.236
14.653,14.593,16.829,14.892,21.385,19.769,18.607,15.941
25.013,21.27,25.74,28.112,30.849,26.292,31.509,22.704
22.156,21.255,24.207,22.385,25.51,23.746,27.313,19.91
18.879,24.154,23.297,15.293,21.224,25.27,22.357,19.857
25.896,32.053,29.395,22.367,29.536,34.831,30.416,28.081
35.028,36.824,34.728,33.589,40.263,41.765,41.361,33.83
35.074,34.894,33.326,34.802,41.164,39.768,42.027,32.066
28.849,32.337,30.112,29.215,36.159,36.161,36.921,31.091
25.107,32.63,29.422,26.66,33.152,35.989,34.787,33.474
25.337,32.262,28.975,27.48,31.79,34.621,33.355,31.568
25.959,29.758,26.971,27.102,29.044,29.809,28.268,24.615
26.387,28.268,25.674,26.483,26.051,25.946,23.257,21.711
27.455,28.834,26.323,27.774,25.653,25.493,22.901,25.525
27.804,28.872,26.545,28.56,26.473,26.025,24.206,28.745
26.34,26.751,24.376,26.745,24.536,23.666,21.556,26.502
24.813,24.515,22.3,25.104,21.547,19.553,17.481,23.333
25.39,24.569,23.251,26.408,22.218,18.574,18.481,24.656
26.567,25.015,24.82,28.271,24.677,20.061,22.672,27.644
26.207,24.118,24.553,28.173,25.458,21.213,24.574,28.009
24.399,22.395,22.986,26.434,24.155,20.431,22.294,24.921
21.558,19.258,20.165,23.728,20.731,16.617,17.522,20.047
19.66,16.07,17.386,21.608,17.417,13.561,15.029,17.076
19.234,14.044,14.926,19.014,14.817,12.783,13.926,14.489
17.061,10.95,10.096,12.805,9.755,9.482,8.963,8.257
11.299,5.901,3.081,4.542,2.638,3.437,2.04,0.849
3.982,1.23,-2.049,-1.114,-2.039,-0.445,-1.386,-2.644
-1.988,-1.499,-3.855,-2.937,-3.365,-1.193,-1.94,-2.63
-5.815,-3.691,-4.861,-3.411,-4.517,-2.065,-3.732,-3.478
-8.098,-6.194,-5.963,-4.256,-6.47,-3.737,-7.412,-6.916
-11.317,-10.334,-8.688,-7.47,-10.476,-8.371,-14.459,-12.898
-16.255,-16.421,-14.034,-12.549,-16.382,-17.318,-22.47,-17.833
-19.382,-20.215,-18.013,-15.251,-19.137,-22.869,-23.249,-17.497
-20.405,-21.576,-19.759,-16.945,-19.48,-23.118,-20.37,-17.154
-20.903,-22.597,-20.363,-19.356,-20.366,-22.894,-20.04,-19.545
-20.316,-21.697,-18.592,-19.553,-19.973,-21.525,-19.192,-19.819
-20.04,-20.849,-17.172,-19.303,-20.641,-21.093,-20.286,-21.716
-20.645,-22.335,-18.553,-21.062,-24.356,-25.186,-26.544,-27.892
-20.469,-23.613,-20.345,-22.392,-27.015,-29.284,-30.918,-30.884
-20.021,-23.775,-21.405,-22.448,-27.453,-29.045,-30.064,-29.459
-20.253,-23.774,-22.019,-21.964,-27.194,-26.112,-27.886,-26.645
-21.129,-24.149,-22.597,-21.575,-26.902,-24.464,-26.163,-23.328
-22.527,-24.688,-23.497,-22.203,-26.807,-24.926,-25.166,-22.184
-22.865,-23.115,-22.569,-21.992,-24.667,-23.327,-23.192,-22.214
-21.075,-19.556,-19.362,-19.534,-20.203,-19.918,-19.909,-20.594
-19.125,-17.392,-17.158,-17.348,-17.062,-18.292,-18.22,-18.864
-18.461,-16.89,-16.99,-17.082,-16.465,-16.731,-17.248,-17.648
-17.553,-15.584,-16.697,-17.286,-16.72,-14.036,-15.627,-16.217
-15.148,-13.462,-15.065,-16.421,-16.42,-12.048,-14.295,-15.588
-12.812,-12.811,-13.678,-14.506,-15.563,-12.433,-12.96,-14.748
-13.153,-14.248,-15.02,-14.083,-15.694,-14.717,-12.166,-13.309
-15.346,-15.591,-18.132,-16.454,-16.901,-15.645,-12.712,-12.899
-16.402,-15.798,-20.171,-18.597,-18.067,-15.22,-14.613,-13.25
-15.687,-15.026,-20.021,-17.792,-17.684,-13.559,-15.131,-13.082
-13.509,-11.952,-17.318,-14.334,-14.044,-8.896,-10.686,-10.657
-11.357,-7.742,-13.833,-11.869,-10.23,-4.516,-5.895,-7.761
-10.769,-5.942,-12.265,-12.491,-9.928,-3.899,-6.152,-8.234
-8.281,-4.61,-9.847,-10.515,-8.42,-2.88,-5.482,-7.922
-2.486,-1.382,-4.486,-3.319,-2.615,0.9,0.053,-2.191
0.498,-0.557,-2.113,0.662,0.633,1.819,3.228,2.741
-1.793,-3.237,-5.302,-2.717,-1.651,-0.967,1.168,1.517
-3.799,-4.461,-8.12,-6.023,-3.327,-1.498,0.093,-0.709
-1.252,-1.455,-5.851,-3.405,0.187,3.157,4.696,2.36
2.802,2.781,-1.008,1.823,5.858,8.826,11.312,8.511
3.835,3.863,1.304,4.383,8.624,10.23,13.542,11.674
3.92,3.742,2.121,5.102,9.886,10.307,13.339,12.134
5.925,5.882,4.319,6.398,12.604,13.361,14.919,13.275
7.674,8.13,5.975,6.951,14.068,15.977,15.101,13.833
8.67,8.977,7.088,7.575,13.349,15.525,12.787,13.429
10.5,9.767,10.056,10.641,14.265,15.044,12.647,15.07
11.432,9.922,12.731,13.207,16.413,15.711,14.632,17.505
10.085,8.743,12.412,12.422,16.535,16.439,15.743,17.636
7.886,6.991,9.609,9.607,14.429,16.553,15.68,15.186
5.142,4.038,4.74,5.737,10.221,12.445,13.044,10.108
2.056,-0.618,-0.945,1.45,4.151,3.725,7.517,3.414
-0.696,-5.929,-5.318,-2.994,-2.513,-4.775,0.695,-3.249
-2.712,-10.11,-7.121,-6.888,-8.032,-11.641,-6.802,-8.431
-3.729,-11.97,-7.062,-8.958,-10.381,-15.888,-11.644,-11.174
-4.222,-11.969,-6.889,-9.314,-9.453,-15.141,-10.953,-12.137
-3.472,-9.852,-5.442,-7.24,-5.707,-9.224,-5.296,-10.655
-1.236,-5.801,-1.971,-2.839,-0.021,0.319,3.371,-6.653
-0.412,-4.266,-0.792,0.123,2.019,4.078,6.278,-5.182
-1.932,-7.674,-3.844,-0.223,-1.617,-3.578,0.323,-8.416
-2.075,-11.5,-6.827,-0.482,-4.093,-11.374,-3.02,-11.305
-1.96,-16.079,-11.098,-1.846,-7.309,-18.29,-5.903,-17.282
-5.279,-24.652,-20.432,-7.196,-16.368,-30.523,-16.361,-32.465
-8.851,-33.098,-29.66,-11.555,-24.349,-39.76,-25.213,-48.079
-15.606,-37.229,-35.503,-20.476,-31.608,-41.708,-31.789,-53.988
-29.056,-34.588,-38.214,-39.112,-41.529,-40.006,-42.194,-46.634
-36.641,-23.69,-33.768,-50.15,-43.458,-34.058,-47.191,-27.748
-31.032,-7.796,-21.49,-44.742,-32.804,-21.742,-39.598,-5.535
-19.066,6.815,-7.364,-30.968,-17.704,-7.172,-26.104,10.86
-6.051,14.619,2.579,-15.139,-5.088,1.71,-15.497,14.32
4.403,15.813,6.83,-2.542,2.487,5.282,-8.97,7.895
8.761,15.79,8.193,3.199,6.026,9.486,-3.464,3.969
8.892,17.413,9.578,3.669,7.606,13.087,0.722,7.717
9.856,19.306,11.905,4.136,8.913,11.876,2.879,14.968
13.536,20.992,16.169,8.94,12.898,10.295,6.825,22.524
17.454,22.517,21.04,16.169,18.902,13.394,13.726,28.014
19.226,22.63,22.93,20.872,22.169,17.236,18.337,28.374
19.88,21.665,22.728,22.656,22.456,18.092,19.147,26.13
20.318,21.146,23.061,23.319,22.662,17.898,19.971,26.869
19.837,21.233,23.192,22.649,22.887,18.664,21.756,29.369
18.854,20.347,22.002,21.04,21.663,18.083,20.854,26.304
17.678,16.697,19.335,19.553,18.259,12.912,15.188,15.895
16.417,12.997,17.222,17.83,14.46,7.314,9.445,7.311
15.642,13.892,18.444,15.552,13.217,7.838,8.71,8.112
15.345,16.939,20.922,14.245,14.156,11.641,10.825,13.425
17.061,17.721,22.0,16.876,16.015,13.247,12.645,15.45
20.751,17.064,22.498,22.276,18.471,13.098,14.556,14.118
22.236,16.911,22.754,24.668,20.057,13.684,16.611,14.571
20.871,18.299,23.023,23.478,20.799,16.542,19.037,18.548
19.419,19.444,22.722,22.522,20.929,19.307,20.005,19.633
18.276,17.178,20.236,22.281,19.24,18.427,17.171,13.759
16.979,13.206,16.951,20.832,16.304,15.21,13.683,7.423
