-0.305,-5.771,-0.953,0.058,-7.278,-16.266,-11.779,-1.046
4.75,0.138,4.993,2.43,-1.553,-0.6,-0.637,1.639
13.271,11.239,14.767,8.219,9.785,24.824,18.841,10.44
20.192,18.99,22.397,13.571,18.491,35.714,28.576,18.293
16.61,11.255,17.198,8.929,11.925,11.947,11.057,11.984
6.448,-4.141,4.45,-1.08,-3.283,-22.858,-15.36,-1.107
0.658,-11.674,-2.032,-5.155,-10.973,-36.802,-24.502,-6.284
0.911,-8.799,-0.578,-2.959,-8.124,-24.574,-12.454,-4.218
2.619,-2.978,1.659,-0.943,-4.352,-4.44,0.766,-4.359
1.709,-3.168,-0.444,-3.887,-8.491,-0.813,-3.819,-12.039
-0.336,-7.363,-3.194,-8.203,-15.118,-11.569,-15.288,-19.282
0.609,-7.648,-0.957,-7.486,-15.033,-18.339,-17.284,-16.195
4.075,-3.468,4.494,-2.623,-9.533,-13.415,-10.094,-7.075
3.921,-1.781,5.632,-1.234,-6.824,-4.56,-2.793,-3.982
-1.91,-5.809,0.941,-5.97,-9.19,-3.432,-0.943,-6.238
-3.246,-5.929,1.56,-6.773,-7.052,-4.773,2.986,-1.089
2.758,1.115,9.549,-1.816,0.595,0.835,11.219,5.646
8.361,8.223,15.668,0.681,5.349,12.177,13.091,-0.496
13.353,13.424,19.183,2.53,6.433,18.18,4.517,-12.153
15.692,12.708,18.763,3.848,2.078,7.057,-10.582,-19.836
12.161,6.277,13.376,1.789,-5.972,-8.513,-22.382,-23.027
9.811,5.215,11.705,3.281,-6.1,-8.068,-17.423,-15.679
10.628,9.699,14.773,9.199,0.957,1.865,-1.367,-0.335
8.515,10.126,14.763,11.325,3.32,6.307,6.683,8.418
2.552,5.633,9.83,7.446,-1.183,6.186,3.737,5.394
-1.227,3.329,5.814,3.535,-4.242,8.167,1.512,-0.429
1.198,6.13,7.246,4.836,-0.876,10.514,4.955,-0.222
5.676,9.48,10.622,8.416,4.421,9.182,8.499,4.281
8.601,11.513,12.655,10.772,8.635,9.829,11.541,8.809
11.841,14.961,15.205,13.824,14.151,17.497,18.231,14.203
13.837,17.06,16.567,15.969,18.114,23.147,22.394,18.099
9.462,11.678,11.393,11.421,13.96,16.349,13.964,13.181
2.825,4.093,4.07,4.249,6.938,5.206,2.238,4.755
2.596,4.695,4.365,4.212,8.436,5.378,4.539,6.477
7.054,10.901,10.347,9.522,15.846,14.544,15.662,14.611
8.892,12.579,12.345,11.297,17.383,17.542,17.327,14.734
7.066,8.264,8.655,8.814,11.822,10.264,7.933,7.627
6.627,5.71,6.732,9.203,9.392,4.346,2.894,5.951
8.672,7.81,8.689,13.121,13.336,6.791,7.835,11.213
8.58,9.221,8.602,13.494,15.616,10.632,11.224,13.176
5.495,7.357,5.154,8.885,12.396,9.923,5.868,8.12
3.982,6.024,3.645,5.202,9.784,7.7,-0.056,3.152
6.353,7.809,6.505,5.946,12.966,7.981,2.021,4.86
9.705,10.161,10.335,8.447,18.541,10.277,8.429,9.87
10.902,10.921,11.941,9.504,21.286,12.661,12.052,10.832
9.929,10.791,11.29,8.823,21.132,14.518,11.968,7.889
8.493,10.855,9.856,7.489,20.8,16.968,12.979,6.129
7.19,11.078,8.208,6.403,21.036,20.93,18.365,7.071
6.145,11.492,6.68,6.027,21.367,26.996,26.23,8.445
2.936,7.402,2.444,3.128,16.168,23.053,21.984,4.483
-3.89,-3.387,-5.977,-3.671,2.74,0.14,0.175,-4.804
-8.099,-9.298,-10.43,-7.113,-5.933,-15.618,-12.508,-8.409
-9.282,-9.852,-10.712,-7.197,-7.997,-17.405,-13.702,-7.513
-11.625,-13.172,-13.267,-8.995,-12.136,-24.222,-20.565,-10.154
-12.775,-13.969,-15.248,-10.502,-14.325,-28.135,-23.855,-12.741
-14.909,-14.287,-18.183,-14.436,-16.959,-29.418,-26.566,-17.429
-19.533,-19.085,-23.889,-21.219,-23.377,-36.815,-35.592,-25.142
-20.55,-20.219,-24.872,-22.765,-24.101,-38.211,-35.182,-24.896
-18.193,-15.862,-20.196,-19.101,-17.921,-28.225,-23.623,-17.16
-15.969,-11.524,-15.013,-15.06,-11.517,-15.873,-15.297,-12.278
-12.338,-5.945,-9.523,-10.48,-4.336,-3.869,-8.736,-10.73
-8.934,0.655,-4.85,-7.466,3.7,10.605,1.94,-9.61
-10.651,0.348,-6.556,-11.235,4.15,13.841,1.17,-13.471
-19.117,-11.46,-17.487,-22.537,-8.717,-8.657,-21.776,-25.933
-24.824,-20.932,-25.656,-28.549,-19.807,-29.575,-36.888,-31.911
-17.644,-15.065,-19.031,-18.411,-14.168,-24.954,-22.843,-17.185
-8.626,-8.324,-10.729,-6.937,-6.708,-18.64,-7.609,0.335
-8.282,-11.64,-12.787,-7.713,-11.327,-23.221,-12.184,-0.478
-7.948,-13.641,-15.213,-10.956,-16.354,-23.73,-19.78,-8.146
-0.452,-5.511,-8.598,-6.257,-8.592,-9.967,-7.843,-2.5
5.028,2.6,-2.264,-2.123,0.454,6.834,6.908,3.88
1.617,0.444,-4.841,-6.009,-3.458,7.287,0.046,-3.663
-3.239,-5.401,-9.362,-10.746,-11.469,-3.823,-11.798,-11.808
-9.289,-13.509,-15.568,-17.048,-19.02,-16.747,-18.664,-17.573
-19.58,-25.421,-25.814,-27.538,-28.12,-27.685,-24.558,-25.676
-25.135,-30.555,-29.896,-31.496,-29.702,-27.621,-20.003,-24.996
-23.894,-27.045,-26.145,-26.792,-24.152,-20.44,-8.78,-14.622
-27.921,-28.35,-28.206,-28.283,-26.66,-21.633,-11.166,-15.017
-37.646,-35.216,-37.129,-38.525,-36.757,-26.099,-24.567,-30.978
-38.648,-34.01,-38.044,-40.837,-37.299,-20.462,-27.198,-38.743
-25.587,-20.496,-24.736,-27.294,-22.125,-7.216,-14.46,-25.631
-11.222,-5.992,-9.361,-11.424,-5.311,4.165,-3.01,-10.176
-4.595,0.636,-1.873,-2.982,1.583,5.271,-1.854,-3.888
0.372,4.782,3.134,3.909,5.164,2.805,0.005,3.356
1.817,5.48,4.245,5.859,5.696,1.81,1.396,8.27
-4.119,-1.008,-2.111,-1.156,-0.977,-4.331,-7.09,2.267
-7.639,-4.432,-5.403,-5.074,-4.795,-9.33,-15.461,-4.024
-0.319,4.913,3.793,4.002,4.784,0.331,-5.502,3.626
9.448,17.2,16.628,16.518,19.1,16.627,15.985,18.174
8.669,16.797,18.443,17.264,21.799,19.31,22.726,20.791
1.583,8.302,12.192,9.717,14.821,9.396,12.013,11.163
-0.949,4.443,8.729,6.079,10.722,3.232,4.202,3.874
2.007,7.222,10.513,8.761,13.648,8.326,9.542,5.539
6.019,11.569,13.913,12.959,17.922,15.191,15.865,10.181
7.364,12.775,14.5,14.269,17.356,12.764,11.049,10.895
5.413,10.52,12.068,12.656,13.31,6.177,3.017,9.011
4.045,9.028,11.139,12.283,11.543,5.927,4.229,9.679
4.821,9.187,11.948,13.835,11.311,8.81,9.084,11.752
4.248,7.099,9.789,13.268,7.302,5.126,5.058,11.183
-0.413,1.367,2.707,8.191,-0.79,-3.316,-5.111,6.796
-8.076,-6.289,-7.031,-0.071,-9.371,-8.837,-11.344,-0.04
-12.431,-11.293,-13.11,-5.874,-13.724,-9.486,-10.708,-3.551
-5.164,-5.976,-7.227,-1.459,-8.065,-3.575,-2.468,3.225
10.315,8.199,8.567,11.861,6.269,8.424,13.011,18.961
20.089,19.041,20.921,22.383,19.069,20.263,28.701,32.675
20.038,21.57,23.47,23.863,23.948,27.661,36.788,35.848
14.65,17.739,18.684,18.512,20.497,26.838,33.613,29.603
6.72,9.455,10.169,10.457,11.548,16.896,22.634,20.387
-0.574,1.435,2.74,4.262,3.259,6.368,13.579,13.897
-4.174,-1.866,-0.007,2.677,0.184,4.069,12.386,12.533
-3.006,0.174,2.341,5.889,2.652,8.773,17.54,16.245
0.723,3.954,6.293,10.419,6.504,11.919,21.84,20.679
2.359,4.665,7.038,10.548,6.158,9.129,17.602,18.823
1.45,2.815,4.786,6.728,2.084,4.843,7.891,10.612
0.852,1.632,2.458,3.888,-1.529,2.815,1.708,2.555
1.742,2.711,1.487,3.796,-2.51,3.647,1.453,-0.784
3.041,5.008,1.272,4.831,-1.573,6.689,4.478,-0.569
1.956,4.417,-0.994,3.978,-2.214,6.739,5.927,-1.055
-0.967,1.031,-4.64,1.698,-4.623,2.046,4.178,-2.343
-1.331,-0.294,-5.034,1.553,-5.036,-1.259,3.099,-1.787
2.249,1.956,-1.319,4.106,-2.288,0.963,5.279,0.551
6.042,5.323,2.683,6.709,2.282,7.867,10.28,3.349
5.894,6.768,3.301,6.546,5.76,14.234,13.377,4.298
2.508,5.349,1.023,3.985,5.611,13.413,10.832,2.976
2.025,6.166,1.85,4.023,6.923,13.424,12.942,4.534
7.909,14.373,9.23,9.083,15.788,28.912,29.457,11.412
12.504,19.631,14.055,11.726,21.453,37.15,36.542,14.525
6.848,8.233,5.412,3.069,10.78,7.7,9.43,3.631
-4.111,-10.765,-10.479,-10.015,-8.45,-31.642,-25.01,-12.512
-6.091,-18.042,-16.193,-9.408,-20.729,-43.522,-33.836,-13.679
4.547,-10.166,-6.808,5.669,-18.946,-32.899,-22.9,1.615
17.648,3.933,7.945,20.963,-5.272,-10.573,-2.315,19.216
26.184,16.277,19.909,30.32,11.003,15.362,19.264,29.215
28.095,20.342,23.792,30.498,19.14,23.357,21.218,25.85
21.426,12.887,16.378,19.332,14.927,8.175,2.34,11.167
9.135,-1.287,1.983,3.364,2.372,-11.507,-17.395,-4.929
-0.758,-12.61,-9.825,-7.75,-9.838,-21.864,-25.877,-14.375
-3.079,-14.838,-12.496,-9.629,-13.158,-19.373,-21.223,-13.357
1.044,-8.863,-7.061,-4.409,-6.361,-7.883,-6.06,-1.607
5.177,-3.687,-2.296,-0.585,-0.27,1.015,7.138,8.363
2.933,-7.813,-6.266,-6.414,-5.898,-2.486,2.573,0.11
-3.417,-17.146,-15.271,-17.207,-18.382,-15.413,-14.662,-17.986
-6.068,-20.562,-19.412,-21.439,-24.503,-20.901,-22.706,-26.348
-4.296,-15.543,-17.124,-18.295,-21.685,-9.31,-15.957,-26.212
-3.806,-9.766,-14.343,-14.657,-16.673,5.091,-7.291,-25.073
-4.554,-7.843,-13.089,-12.021,-12.39,6.075,-5.501,-21.199
-7.303,-12.687,-16.544,-12.861,-14.338,-9.816,-14.042,-19.97
-11.896,-20.261,-22.978,-15.839,-21.222,-25.42,-20.705,-20.175
-9.912,-17.9,-21.003,-11.737,-18.678,-18.502,-8.285,-10.063
-3.745,-10.057,-13.955,-5.746,-10.433,-4.655,4.234,-0.813
-5.505,-11.933,-15.343,-10.43,-13.428,-12.525,-8.269,-9.15
-14.231,-21.197,-22.606,-20.132,-24.992,-32.188,-28.362,-23.338
-17.073,-22.628,-21.874,-19.778,-27.931,-32.992,-27.58,-23.745
-11.291,-13.978,-11.855,-10.003,-19.021,-16.565,-11.549,-12.595
-6.585,-7.404,-4.101,-3.405,-11.176,-9.154,-3.938,-5.175
-5.816,-6.348,-2.393,-2.819,-9.496,-12.586,-7.775,-5.157
-5.459,-5.326,-1.918,-2.587,-8.296,-10.61,-8.276,-3.863
-5.18,-3.852,-1.216,-1.558,-5.975,-3.57,-2.381,1.356
-2.172,-0.662,1.343,0.298,-2.358,1.12,2.245,5.787
5.873,6.952,8.206,4.668,4.219,5.075,4.631,7.711
13.951,15.182,15.568,9.6,10.996,9.514,7.903,8.525
17.432,19.02,18.611,12.394,14.29,12.716,11.334,9.856
16.715,18.366,17.45,12.154,13.759,14.634,11.506,9.659
14.953,16.533,15.326,9.997,11.54,15.171,7.305,5.82
14.07,14.892,14.085,8.174,9.577,11.743,1.324,2.271
13.83,13.142,13.596,7.906,9.252,5.015,-2.308,3.422
14.222,11.995,13.769,9.052,10.434,-0.585,-3.479,7.064
16.088,12.493,15.079,11.007,12.147,-1.574,-4.014,8.856
18.618,13.851,16.901,13.061,13.993,1.549,-3.319,8.627
18.279,12.968,16.084,13.027,13.699,3.581,-2.582,7.144
14.731,9.691,12.498,10.842,10.736,2.286,-2.649,5.71
11.349,7.185,9.633,8.898,7.842,1.567,-1.992,5.233
10.63,7.371,9.313,8.306,7.065,5.109,0.751,4.996
12.22,9.269,10.6,8.654,8.451,10.921,5.572,5.769
13.818,10.583,11.47,8.956,10.027,13.618,8.885,8.512
14.82,10.938,11.58,8.959,10.282,12.878,7.127,10.011
16.295,12.512,12.926,9.66,11.718,17.177,6.465,8.262
17.636,15.006,15.689,11.506,15.394,25.487,11.166,7.786
14.308,12.496,14.689,10.942,14.805,20.74,10.413,7.955
5.249,4.601,7.873,5.845,8.443,6.371,4.232,5.766
-1.925,-0.154,1.674,1.2,4.057,1.63,4.628,4.831
-2.548,2.088,1.135,1.333,5.405,7.321,10.702,8.083
-1.525,4.881,2.044,1.401,6.386,10.037,10.296,9.324
-5.036,-0.076,-2.964,-5.222,-1.176,-3.189,-4.867,-0.263
-10.231,-8.179,-10.05,-12.799,-11.493,-21.422,-22.611,-12.621
-11.032,-9.887,-11.243,-13.273,-14.349,-25.506,-27.628,-16.273
-6.247,-3.787,-6.154,-7.525,-8.896,-14.35,-18.179,-12.152
0.112,4.689,0.385,-1.194,-0.233,1.917,-1.572,-4.992
0.299,6.647,1.607,-0.434,3.408,8.748,7.024,-1.335
-5.388,1.941,-2.061,-4.269,0.529,4.17,1.61,-3.569
-9.764,-2.54,-4.921,-7.557,-3.186,-1.788,-7.503,-7.083
-9.574,-2.661,-4.344,-7.506,-2.986,-0.351,-8.704,-6.549
-6.239,0.536,-1.778,-4.73,0.252,6.364,-3.307,-2.813
-2.252,3.719,0.558,-1.767,2.949,10.587,1.81,-0.018
1.528,6.746,2.92,1.152,5.546,13.566,7.717,2.755
3.233,9.157,4.804,3.969,8.47,17.455,14.487,6.87
1.413,9.408,4.906,5.561,9.945,18.21,16.782,10.524
-1.926,7.345,3.033,5.603,8.94,12.494,13.441,11.591
-4.066,4.551,0.518,4.446,6.371,6.904,9.808,8.81
-1.101,6.215,2.656,6.342,7.975,12.999,14.716,7.688
5.652,11.362,9.403,11.926,14.094,23.937,24.764,11.794
7.482,10.708,11.26,12.276,14.341,20.464,23.778,12.334
3.394,4.056,6.36,5.53,7.61,7.413,14.293,6.449
0.57,0.003,2.647,0.7,4.119,5.82,12.783,2.473
3.226,3.188,5.091,3.5,8.873,19.286,23.298,6.105
8.484,9.551,10.516,10.151,16.307,31.248,34.906,13.386
9.53,9.946,11.422,12.941,16.126,22.686,30.027,14.476
5.511,3.643,6.978,10.218,7.651,-1.413,9.413,7.903
2.081,-0.33,3.921,7.433,1.249,-16.114,-4.094,2.138
1.969,1.615,5.364,8.269,2.877,-11.318,0.962,3.198
2.601,4.152,7.31,9.379,7.226,-0.614,10.234,6.546
0.812,2.784,5.277,6.243,6.619,1.604,8.35,4.023
-3.168,-1.103,0.216,0.775,1.973,-1.673,0.767,-1.748
-4.433,-2.213,-1.815,-0.393,0.606,-1.68,-1.7,-1.036
-1.231,0.625,1.092,3.43,4.282,0.612,1.51,6.915
0.899,1.965,3.343,5.701,7.058,1.45,5.547,13.048
1.033,1.594,3.608,4.717,6.431,4.627,6.9,10.913
3.059,3.906,5.05,3.78,5.75,12.225,6.988,4.044
4.433,5.654,4.91,1.897,4.098,14.751,4.363,-2.178
1.749,3.417,0.74,-2.316,-0.182,9.041,-2.192,-6.486
-2.173,0.843,-3.312,-5.235,-2.693,3.478,-5.612,-5.294
-4.899,-0.696,-4.834,-5.385,-1.278,1.522,-1.924,1.296
-6.725,-2.546,-5.199,-5.131,1.531,2.498,4.624,5.789
-9.666,-6.428,-7.566,-7.194,1.076,2.935,6.43,3.389
-14.149,-13.022,-13.075,-11.827,-4.448,-1.07,0.91,-3.587
-16.51,-18.264,-17.534,-15.281,-9.864,-6.239,-5.589,-8.414
-14.34,-17.777,-17.121,-14.595,-9.836,-6.589,-5.487,-6.615
-4.898,-8.135,-8.526,-6.62,-0.926,2.043,4.666,3.354
5.817,3.39,1.602,2.7,8.732,11.118,13.469,12.576
5.958,4.044,1.168,1.595,6.336,8.881,8.727,8.611
1.929,0.298,-2.963,-3.477,0.189,5.535,2.88,0.098
5.429,3.582,0.995,-0.414,3.125,11.178,9.198,1.698
11.607,8.384,7.46,6.347,9.125,14.413,17.683,9.754
11.621,7.256,7.406,7.093,8.938,9.214,15.747,11.471
8.185,4.374,3.765,3.322,5.175,4.904,6.592,4.457
5.517,2.838,0.608,-0.182,1.54,2.713,-2.14,-3.646
3.954,3.187,-0.504,-2.079,-0.01,3.611,-3.81,-7.489
2.863,4.35,0.132,-3.179,-0.603,5.479,-2.73,-9.197
-0.078,1.989,-1.306,-5.257,-4.527,-1.069,-7.612,-10.872
-3.151,-0.767,-3.152,-6.47,-8.247,-7.87,-11.028,-9.899
-4.619,-1.725,-3.818,-7.209,-10.106,-12.517,-12.819,-9.406
-6.673,-5.027,-6.122,-9.77,-13.527,-23.551,-20.325,-12.946
-8.547,-8.85,-8.439,-11.514,-15.287,-30.621,-24.139,-15.03
-5.734,-6.494,-5.583,-8.254,-10.053,-21.346,-14.291,-10.047
0.953,0.649,1.273,-1.352,-0.786,-4.777,0.863,-0.966
5.555,5.968,6.241,4.143,6.807,7.774,12.627,6.418
6.598,9.084,8.114,6.519,12.285,19.682,23.067,11.269
4.768,9.917,7.021,5.528,13.424,28.111,25.247,12.154
1.579,7.846,4.499,2.909,10.174,25.323,17.529,8.574
3.634,9.241,7.401,5.407,11.429,20.885,19.013,8.192
9.261,12.129,13.279,10.972,14.867,16.559,25.96,11.464
4.694,2.142,8.2,6.755,4.962,-6.739,9.422,6.027
-9.375,-16.267,-5.766,-5.082,-12.799,-36.489,-19.976,-5.919
-17.36,-24.136,-12.789,-10.846,-19.151,-39.728,-28.774,-11.122
-16.499,-22.562,-12.147,-10.583,-16.936,-28.763,-23.976,-10.671
-14.869,-22.731,-12.697,-11.541,-17.738,-29.707,-25.642,-11.55
-15.245,-24.99,-15.963,-15.068,-20.425,-36.765,-30.862,-15.374
-15.935,-26.2,-19.043,-18.596,-21.152,-39.547,-32.102,-18.838
-14.351,-24.439,-18.513,-17.739,-18.838,-37.978,-29.213,-15.741
-9.185,-18.143,-12.928,-10.891,-12.227,-30.181,-22.161,-6.105
-4.347,-10.863,-6.911,-3.749,-4.978,-17.145,-13.249,0.926
-3.605,-7.034,-4.724,-1.325,-2.265,-6.122,-7.65,0.482
-5.179,-5.644,-4.71,-1.888,-2.431,-0.951,-5.084,-2.396
-10.708,-9.155,-8.994,-7.281,-7.009,-5.996,-8.897,-8.203
-23.387,-21.157,-21.372,-20.801,-20.516,-23.365,-24.138,-21.294
-36.052,-33.852,-34.512,-34.255,-35.314,-39.25,-39.553,-33.569
-35.612,-33.275,-34.082,-33.666,-36.342,-36.526,-37.555,-31.584
-20.736,-17.615,-18.083,-18.276,-21.409,-17.345,-16.453,-14.533
-4.335,-0.514,-0.45,-2.411,-4.473,1.373,6.549,3.801
9.136,13.341,13.528,8.911,8.048,14.738,17.976,14.022
21.602,27.24,26.243,19.507,19.253,27.24,22.566,20.339
26.653,34.34,31.538,24.518,24.211,34.275,24.236,22.413
20.54,28.688,25.429,19.861,17.791,30.521,19.588,14.603
7.104,14.081,12.545,10.087,4.436,17.9,10.62,3.86
-3.125,2.516,3.44,4.468,-4.588,6.611,5.293,2.173
-2.737,2.058,3.779,6.911,-3.904,4.873,6.151,7.348
3.411,8.655,8.961,13.224,1.694,11.398,11.846,12.222
10.341,17.256,15.463,20.439,8.521,22.271,21.627,17.262
12.537,19.615,17.255,22.566,9.357,23.399,22.352,17.821
6.483,11.648,10.665,16.159,0.812,9.128,8.578,10.09
1.785,6.201,6.272,10.634,-3.916,1.653,1.436,4.099
5.36,9.919,9.923,11.455,0.893,7.735,7.526,4.931
9.121,11.924,11.966,11.404,3.514,7.315,7.244,3.774
7.387,8.157,8.339,7.961,0.876,-1.589,-2.548,-1.76
5.058,6.121,6.329,6.836,1.444,-4.583,-6.293,-3.364
5.923,8.654,9.343,9.809,7.565,1.167,0.289,2.031
6.718,10.247,12.001,11.688,12.285,5.564,5.841,6.921
4.241,7.019,9.859,8.311,10.338,1.763,2.316,4.618
3.492,4.737,8.009,4.802,7.909,-2.075,-1.904,0.097
4.953,3.848,7.259,2.586,6.913,-4.79,-3.415,-3.598
0.941,-2.864,0.715,-4.773,0.362,-13.446,-9.879,-11.116
-7.008,-12.24,-9.221,-15.002,-9.328,-21.332,-18.429,-19.664
-11.72,-17.118,-15.728,-21.491,-15.199,-21.361,-21.437,-24.106
-10.87,-15.737,-16.436,-22.255,-15.09,-15.494,-18.018,-23.672
-8.215,-12.685,-14.63,-20.258,-13.439,-12.855,-15.942,-20.995
-8.262,-13.24,-15.283,-20.182,-15.675,-18.671,-20.489,-20.999
-8.638,-13.262,-15.502,-20.451,-16.888,-19.861,-22.171,-21.923
-5.816,-9.132,-11.574,-17.519,-12.717,-11.146,-16.393,-19.853
-1.074,-5.122,-6.316,-12.854,-8.372,-8.499,-12.717,-15.644
1.659,-3.498,-3.155,-10.18,-6.551,-11.972,-11.802,-12.217
0.259,-2.813,-2.643,-10.092,-4.746,-8.199,-7.441,-10.843
-4.995,-6.052,-5.983,-11.845,-5.983,-9.863,-9.201,-11.759
-11.937,-12.761,-12.179,-14.723,-10.998,-23.045,-18.81,-14.874
-15.037,-12.744,-14.09,-14.288,-10.249,-22.12,-16.956,-14.806
-14.978,-8.364,-12.719,-11.916,-6.513,-11.638,-9.827,-11.898
-15.33,-7.837,-12.448,-10.934,-7.022,-13.511,-11.744,-10.133
-12.822,-5.12,-8.291,-6.451,-3.734,-14.372,-8.728,-4.872
-7.91,1.264,-0.962,0.914,4.727,-5.462,1.278,3.407
-4.12,5.709,3.882,5.622,11.297,3.166,7.354,8.552
-2.606,6.606,4.772,5.958,13.3,7.846,8.302,8.522
-3.964,3.889,1.631,2.201,10.298,7.919,4.996,3.306
-5.23,-0.007,-2.003,-1.27,5.506,0.624,-0.888,-2.26
-3.693,-1.155,-1.778,-0.763,3.983,-7.409,-4.882,-2.666
-2.209,-1.472,-0.5,-0.488,3.723,-10.974,-7.677,-3.258
-3.259,-4.749,-2.2,-3.194,-0.25,-17.074,-14.068,-8.023
-5.35,-8.385,-5.062,-5.681,-6.098,-22.257,-21.311,-12.375
-6.656,-10.036,-7.049,-7.229,-10.198,-21.529,-26.27,-15.62
-5.145,-8.996,-6.62,-6.859,-9.326,-17.228,-24.031,-15.178
0.957,-2.653,-1.361,-1.139,-1.778,-6.661,-10.976,-5.759
3.893,1.309,1.057,1.708,1.667,2.322,-4.312,-0.742
-5.966,-8.505,-9.948,-9.319,-10.353,-5.51,-18.246,-15.137
-11.827,-14.302,-17.026,-16.307,-18.088,-10.691,-25.829,-25.306
2.361,1.565,-2.855,-2.372,-3.339,6.828,-8.396,-9.882
17.052,18.211,12.794,13.282,13.461,23.187,8.318,9.823
20.767,22.78,17.446,19.371,20.778,25.616,15.813,21.147
20.074,22.125,17.465,21.759,24.969,24.289,25.15,30.171
10.023,12.571,8.759,15.434,19.907,19.182,28.353,31.175
-9.363,-5.447,-8.937,-1.359,2.97,8.384,16.098,16.561
-24.919,-20.261,-23.829,-17.681,-14.786,-3.76,-4.553,-7.25
-27.787,-23.894,-26.823,-22.103,-21.904,-10.926,-18.516,-21.591
-18.033,-15.391,-17.685,-12.738,-15.285,-9.151,-18.005,-17.859
-1.996,0.505,-4.435,2.279,-0.014,3.393,-4.787,-4.052
10.045,13.436,3.122,13.442,13.715,18.409,12.465,10.945
11.04,13.726,1.286,15.051,15.125,16.88,17.467,17.26
2.082,2.754,-7.418,6.742,3.91,0.156,4.969,8.672
-7.205,-7.037,-13.846,-2.205,-5.997,-10.064,-7.321,-2.548
-8.073,-7.422,-10.4,-2.599,-4.911,-6.147,-5.941,-2.354
-5.019,-4.564,-3.854,0.64,-1.205,-1.129,-1.264,3.405
-6.334,-6.029,-3.828,-0.568,-3.461,-3.973,-2.562,3.819
-7.632,-5.547,-4.819,-1.434,-2.946,-2.059,1.511,4.261
-1.873,3.966,2.03,5.059,8.432,14.443,18.293,14.093
1.992,10.896,7.573,9.492,17.006,26.461,28.969,21.674
-3.849,5.621,2.43,3.179,11.131,18.856,19.28,14.248
-7.309,1.605,-1.073,-1.473,4.946,10.394,8.543,5.94
1.082,9.658,7.438,6.094,11.861,18.482,16.189,12.241
11.192,19.253,17.451,15.822,21.651,30.047,28.717,22.874
5.708,12.271,11.592,10.309,14.298,20.219,18.769,16.066
-12.125,-7.498,-6.126,-7.567,-6.63,-4.566,-8.659,-6.187
-16.528,-12.634,-9.775,-12.763,-12.41,-8.782,-16.407,-14.52
1.844,5.758,8.861,3.968,5.958,14.446,6.28,3.478
22.443,25.34,28.006,22.245,24.491,35.048,29.09,24.242
25.108,25.482,28.019,22.542,22.226,31.965,27.235,24.022
14.35,12.048,15.324,10.969,7.502,15.922,11.403,10.212
8.395,5.313,8.79,6.288,1.833,9.963,6.762,4.652
13.829,11.97,14.128,13.692,10.083,19.234,18.459,12.907
20.87,20.496,21.38,22.868,19.732,29.317,31.371,24.179
21.122,21.304,22.329,24.687,21.467,30.275,34.399,28.262
14.99,14.815,16.85,18.526,15.215,22.666,28.279,23.569
5.428,4.946,7.575,8.684,5.059,11.091,18.596,15.593
-2.42,-2.101,-0.477,0.935,-2.392,3.103,11.374,10.144
-4.439,-2.661,-3.161,-1.678,-3.599,2.702,8.971,8.234
-2.577,0.231,-1.42,-0.85,-0.827,7.319,11.163,8.016
-0.004,2.398,1.469,0.882,2.133,10.583,15.328,8.562
1.962,2.063,2.24,1.997,2.467,9.057,16.262,8.887
-0.19,-2.862,-2.498,-0.715,-2.486,2.913,10.69,5.148
-6.198,-11.104,-10.611,-7.325,-11.242,-5.635,0.543,-3.666
-6.644,-13.322,-12.322,-9.038,-14.365,-8.471,-4.959,-9.3
0.946,-6.661,-5.295,-2.123,-7.867,-1.211,0.782,-5.557
7.113,-0.57,1.466,4.387,-0.381,9.588,11.085,0.934
5.951,-2.054,1.428,2.985,-0.931,12.254,12.446,-0.048
1.208,-8.064,-2.867,-2.595,-7.489,4.372,3.52,-6.468
1.621,-9.298,-2.598,-2.521,-9.145,-2.184,-1.994,-5.9
9.936,-1.809,5.428,5.211,-1.655,1.94,4.849,4.748
16.444,6.43,11.787,10.351,6.131,12.622,16.494,12.897
11.811,5.391,7.481,4.912,4.897,16.623,18.366,8.975
2.169,-0.525,-0.956,-4.234,0.195,14.53,14.316,1.594
-4.411,-3.943,-5.669,-10.509,-1.069,10.513,10.935,-2.742
-10.02,-8.717,-9.785,-18.134,-2.386,-4.902,-0.18,-10.003
-14.478,-13.812,-13.034,-23.024,-5.073,-19.598,-8.922,-14.687
-13.521,-14.511,-11.339,-16.103,-9.701,-21.46,-7.682,-8.44
-6.552,-11.808,-5.401,-3.178,-14.228,-23.59,-11.959,-1.07
4.001,-5.28,2.909,8.155,-12.192,-24.432,-18.158,1.988
13.738,3.239,10.962,17.276,-4.718,-18.313,-16.573,6.965
17.136,8.025,14.473,19.628,3.089,-11.361,-12.306,9.95
12.24,6.717,11.406,12.1,7.893,-5.402,-7.585,4.578
4.522,2.163,5.242,2.929,8.179,-0.744,-1.853,-0.519
-0.294,-2.605,0.22,-0.939,4.293,-2.656,0.015,0.963
-3.731,-7.681,-5.012,-5.069,-3.883,-11.663,-8.917,-2.543
-6.76,-11.688,-11.024,-12.416,-13.15,-19.461,-24.246,-16.037
-7.621,-13.579,-14.72,-17.756,-19.314,-23.909,-33.799,-26.87
-5.892,-12.22,-13.37,-17.247,-19.123,-22.187,-27.911,-25.188
-3.797,-7.78,-8.962,-13.225,-13.201,-11.147,-10.501,-15.205
